"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.88145371246488e-08,7.44431319198074e-08,6.47470551214189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.6129968874845e-08,8.43215672890607e-08,8.5959758957714e-08,2.34930500804279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.51196204549814e-08,7.68648493529538e-08,6.90892145135939e-08,7.51262115110316e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.84749465257502e-08,1.01079891101682e-07,1.02961384279312e-07,9.35715001423659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.07225086215598e-07,1.03217152354413e-07,9.4245766244748e-08,8.87994704925665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.05025238388299e-07,1.0297982555838e-07,1.15069305363046e-07,1.05150938214166e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.34935367753675e-07,1.37989868929047e-07,1.38838526670758e-07,1.2781889224712e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.15110517965327e-07,1.17100130514784e-07,1.20216290377482e-07,1.29598673602473e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.35604458350175e-07,1.34752739075144e-07,1.34269591662663e-07,1.46597549427438e-07,7.58059987888171e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.41986714541908e-07,1.41443813622477e-07,1.39344371925283e-07,1.3559017486541e-07,1.89426450703308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.75078912930034e-07,1.73130400946174e-07,1.69679053224738e-07,1.5535521588547e-07,1.05750401497157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.23811385653809e-07,2.26797300035841e-07,2.19208905130519e-07,2.05516057347223e-07,1.72629311210239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.50721372371927e-07,2.51268977656322e-07,2.53226225479451e-07,2.35972431146047e-07,2.11162623606987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.8751400309593e-07,2.87744492389629e-07,2.8745334699595e-07,2.99660568925466e-07,2.4460460669715e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.89955154497805e-07,3.89033324780731e-07,3.83464647719446e-07,3.45114012221309e-07,2.77853533408849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.67179392962927e-07,5.67406236366662e-07,5.71880384691956e-07,5.57565635511121e-07,3.78632653207046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.27161884842186e-07,8.25759112205284e-07,8.09823867438489e-07,7.43551198757135e-07,5.33692512935194e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.85241581272329e-06,1.85384717678679e-06,1.82189580116374e-06,1.70570550832437e-06,1.01776894860734e-06,3.36127341372374e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.5494074070966e-06,6.53980190859742e-06,6.50716713765518e-06,5.83876876119885e-06,2.8401107511626e-06,1.04910250728977e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.4761259447562e-05,9.47739493304492e-05,9.48743905953163e-05,9.59425953421781e-05,0.000101095162339821,0.000105754755344992,0.000106822710510712,0.000106822710510712
"21",0.999893177289489,0.999893177289489,0.999893177289489,0.999893177289489,0.999893177289489,0.999893177289489,0.999893177289489,0.999893177289489
