"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.51227826480741e-06,1.40084282120702e-06,1.1758246251886e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32957011360047e-06,1.41986004184193e-06,1.51742449633551e-06,4.35524708385281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.64075106229549e-06,1.46609080621808e-06,1.35846941555597e-06,1.13834003748462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97898273680374e-06,2.16363757573327e-06,2.24055704235271e-06,1.71085121067848e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09670621300612e-06,2.07885330969406e-06,1.99402920869881e-06,2.14543147678128e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00951005603355e-06,1.92780321811069e-06,1.68384536158634e-06,2.2765024726047e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.61852263519386e-06,2.71299278473919e-06,2.89481603091542e-06,2.08664934742071e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.85992543371914e-06,2.86037170680854e-06,2.9481389650715e-06,2.89384717258177e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.23477050886399e-06,2.22807617339241e-06,2.15123502953779e-06,3.02636703860461e-06,9.54460814781294e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.15294277596296e-06,3.06845876741107e-06,3.05328251520049e-06,2.45611664470178e-06,2.39515023347436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.56502754829898e-06,3.65546948162394e-06,3.74300766877079e-06,3.54634597554662e-06,1.72199171535776e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.9963125872758e-06,3.99473651682203e-06,3.87752500746289e-06,4.10938555246974e-06,3.9755900830482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.57950476781522e-06,3.49535592751323e-06,3.51116271179093e-06,4.05633581507712e-06,4.12231282423402e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.56039624495432e-06,5.64505307850201e-06,5.71742370700118e-06,4.96226661638367e-06,5.12854902688046e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.3472040142614e-06,7.35090557141376e-06,7.26261511752143e-06,7.17425658599426e-06,6.40801547935787e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.98008397942133e-06,6.89169677673482e-06,6.88824265040678e-06,7.85056244000136e-06,6.48503700731657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.23743446615204e-05,1.23714186590937e-05,1.25900792185978e-05,1.05584301352253e-05,9.8326231872935e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21574411196624e-05,2.21604197269522e-05,2.18177263886004e-05,2.13896735901783e-05,1.6052953034237e-05,3.04594382029767e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.59564827624978e-05,7.59259093348334e-05,7.55581778177789e-05,6.9403938689338e-05,3.61401124387836e-05,2.05919539920255e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000531612944213063,0.000531745749420412,0.000532580118720683,0.000543335496151746,0.000604388416968224,0.000673541692681489,0.000694423480979837,0.000694423480979837
"21",0.99930557651902,0.99930557651902,0.99930557651902,0.99930557651902,0.99930557651902,0.99930557651902,0.99930557651902,0.99930557651902
