"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01763246256211e-08,1.00402668406495e-08,9.65571212870675e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.08224492901505e-08,1.05889917240738e-08,1.06580238869512e-08,7.97109038737605e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.03193762030755e-08,1.0541515548527e-08,9.90704473340399e-09,1.02508044026556e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.18477314745968e-08,1.19332375721863e-08,1.20875077050411e-08,1.10517704554439e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.28391844839252e-08,1.25984750234217e-08,1.16010074137729e-08,1.09055090721647e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.20755458445595e-08,1.19502048657342e-08,1.33146556597526e-08,1.20796806620284e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.40425550600134e-08,1.41230368617878e-08,1.40356191332717e-08,1.41090440361982e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.23200960541043e-08,1.25671330900782e-08,1.28794261596324e-08,1.29660535794481e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.33872140223787e-08,1.33702468513655e-08,1.33127412623813e-08,1.48279214418333e-08,7.38284659547312e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.33901928092026e-08,1.3328829651708e-08,1.32096752168077e-08,1.29415758161801e-08,7.85308394063463e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.60653564335847e-08,1.57397887678635e-08,1.5396226872399e-08,1.41046402562543e-08,1.14890647892514e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.9138526425508e-08,1.95348066964939e-08,1.91940096949279e-08,1.78213939337134e-08,1.50657947324116e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.14259984499999e-08,2.14512110668722e-08,2.14555622689144e-08,1.98774491239808e-08,1.76996382136548e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.23516731283507e-08,2.23638707224087e-08,2.22901072579347e-08,2.37873523641653e-08,1.91503193428464e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",3.07476312536421e-08,3.06693054376888e-08,3.00847890763629e-08,2.54307126698889e-08,2.007694745131e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.24706587420929e-08,4.25016922131203e-08,4.31439719802163e-08,4.22930069789249e-08,2.7376118551244e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",5.92358877301716e-08,5.91681795510379e-08,5.73916546411806e-08,5.30854146556752e-08,3.58617211589009e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.35486949347732e-07,1.3554620576878e-07,1.33261427394698e-07,1.24855141663973e-07,7.04995571401271e-08,8.8812669269607e-09,7.38003785369017e-09,7.38003785369017e-09
"19",5.22579484639923e-07,5.21934591159197e-07,5.19177992243936e-07,4.51725980593218e-07,1.97335798644419e-07,6.10846318907351e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.0905688574482e-05,2.09064598210877e-05,2.09143542557704e-05,2.10089468305539e-05,2.14075802171109e-05,2.17009848681702e-05,2.17561906912806e-05,2.17561906912806e-05
"21",0.99997824380931,0.99997824380931,0.99997824380931,0.99997824380931,0.99997824380931,0.99997824380931,0.99997824380931,0.99997824380931
