"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.75975259854235e-06,1.62768501723322e-06,1.362168510786e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.51965118516658e-06,1.63865040355071e-06,1.76206601035669e-06,5.24389797818492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.96415348434121e-06,1.73017642392348e-06,1.60076867563966e-06,1.27690666012018e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.36155598667816e-06,2.60152339172816e-06,2.71129466153427e-06,2.00693279191072e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.49837836010632e-06,2.48706078547661e-06,2.372701130303e-06,2.59152805733547e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.38112811445048e-06,2.2684108965479e-06,1.92842706686924e-06,2.73474721061828e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.13402200096975e-06,3.25503901509587e-06,3.49340429120024e-06,2.42958706764571e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.47390916255925e-06,3.47403764676666e-06,3.59079320689471e-06,3.49385475279076e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.58399451463715e-06,2.57974337369459e-06,2.4699827040105e-06,3.63890129579504e-06,8.77565063789608e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.78152317782312e-06,3.66651243325683e-06,3.65674237822947e-06,2.84838843468829e-06,2.77278169981549e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.28623950643661e-06,4.4052908576196e-06,4.52271434577673e-06,4.27616340637598e-06,1.95341259604403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.74143241082724e-06,4.74019948716123e-06,4.60488797280273e-06,4.93748035787919e-06,4.79419889730512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.10813229603162e-06,3.99322143352185e-06,4.0032014549851e-06,4.77956613171559e-06,4.88597068806745e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.59506043819423e-06,6.71013264720638e-06,6.8170602454542e-06,5.78419464487607e-06,6.13758507691599e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.88648555553997e-06,8.88908135274147e-06,8.7721772950697e-06,8.65830099494704e-06,7.74625906780057e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.90860898778676e-06,7.79093720515644e-06,7.78838684947199e-06,9.13670217745746e-06,7.60630868126951e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.4456072946295e-05,1.44544356968191e-05,1.47779151733519e-05,1.22017123173099e-05,1.1630749739479e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.52808388187539e-05,2.5282492902807e-05,2.48830161909588e-05,2.46158100286809e-05,1.89297909941486e-05,3.18423328971899e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.75733048779355e-05,8.75544253997722e-05,8.71378323508275e-05,8.00130175315266e-05,4.14232117646723e-05,2.44618659917127e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000592594429037998,0.000592739617090994,0.000593633132946551,0.000605933109763728,0.000676436091831923,0.000756982923496876,0.000781748452741853,0.000781748452741853
"21",0.999218251547258,0.999218251547258,0.999218251547258,0.999218251547258,0.999218251547258,0.999218251547258,0.999218251547258,0.999218251547258
