"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.05577831328599e-08,1.9873653075452e-08,1.80784017815443e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.32792300299571e-08,2.2357880997584e-08,2.26476772146731e-08,1.02226495471881e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.0841440329719e-08,2.1727066106862e-08,1.9181703421648e-08,2.06896378982634e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.7152561067681e-08,2.75629061674982e-08,2.8245257578092e-08,2.43953429650473e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.09226264680333e-08,2.98800149453938e-08,2.60219418495748e-08,2.34809910514348e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.84278105996646e-08,2.78780328208785e-08,3.31257907793687e-08,2.82695668294154e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.65649936014393e-08,3.70306844456902e-08,3.67786265166761e-08,3.63652206173589e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.95462097362348e-08,3.04846016658036e-08,3.16845645015825e-08,3.27221478254628e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.46034145980297e-08,3.4505544604204e-08,3.42796346439582e-08,3.96777633587921e-08,7.39778621992241e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.4763117035587e-08,3.45289114013544e-08,3.40322223024803e-08,3.29891235928995e-08,9.58489428511423e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.55681671698249e-08,4.43607930933583e-08,4.29652052739769e-08,3.78692747982459e-08,2.64870737473381e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.84745781713481e-08,5.99706179065149e-08,5.84057645402701e-08,5.31392110813132e-08,4.19300194572993e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.77160199296209e-08,6.78487284009638e-08,6.7951625853515e-08,6.16093185676626e-08,5.28555663876182e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.24315922973492e-08,7.24764299079635e-08,7.22865503339716e-08,7.80407043591509e-08,5.95712204850303e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.06292241299902e-07,1.05953798668958e-07,1.03688661650454e-07,8.60825709676219e-08,6.4487759218498e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.55510126957373e-07,1.55648706118153e-07,1.58036147796556e-07,1.54234050669507e-07,9.45749667433599e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.2514904688274e-07,2.24834285938215e-07,2.18085709690745e-07,2.00255180876669e-07,1.31196784547351e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.34723462506404e-07,5.35012687594595e-07,5.25570335270877e-07,4.91309662279128e-07,2.73301642981387e-07,1.37860707327776e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.06159339371194e-06,2.05887119136817e-06,2.04816139707371e-06,1.79420054383548e-06,7.95043231404085e-07,2.43487413861314e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.57385371537076e-05,5.57418484340057e-05,5.57734277511597e-05,5.6139721970259e-05,5.77371837209268e-05,5.89699208411265e-05,5.92124342500132e-05,5.92124342500132e-05
"21",0.999940787565749,0.999940787565749,0.999940787565749,0.999940787565749,0.999940787565749,0.999940787565749,0.999940787565749,0.999940787565749
