"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.67083748690205e-08,1.6218187931575e-08,1.49490192413941e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.85851412116187e-08,1.79583235631933e-08,1.81601984275455e-08,9.39931550695185e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.6857063851935e-08,1.74610495906432e-08,1.57174146518649e-08,1.67691482753866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.12146816704867e-08,2.15063702562916e-08,2.19790122212198e-08,1.93823615136802e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.37651319235602e-08,2.30404381882682e-08,2.04210289132816e-08,1.8711356999367e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.21321871534472e-08,2.17492323284314e-08,2.53109308829152e-08,2.20082777376648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.77499485971087e-08,2.8089163654267e-08,2.79306966374371e-08,2.75448267021803e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.293168508407e-08,2.35661256506518e-08,2.43809792519893e-08,2.51839766365279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.64958564542729e-08,2.64239096405461e-08,2.62704688128976e-08,2.98843130226205e-08,7.39331966068995e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.66356166872633e-08,2.64774844885695e-08,2.61336385370085e-08,2.54226362403515e-08,8.93755926868572e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.40464498842847e-08,3.32344667461893e-08,3.22786338447902e-08,2.88004142887588e-08,2.08683102526901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.29851531103208e-08,4.39953888300229e-08,4.28935479828378e-08,3.93109103373538e-08,3.16195238556997e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.93182269094359e-08,4.94134767328323e-08,4.94986691413386e-08,4.51586344654364e-08,3.91607489945827e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.27181175475232e-08,5.27482912018817e-08,5.26288192065036e-08,5.65321485143021e-08,4.38926640542348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.59341435264272e-08,7.56999196536101e-08,7.4160934694886e-08,6.225473950795e-08,4.74387318958733e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.09983485699891e-07,1.10079812243948e-07,1.11687106168682e-07,1.09026725608556e-07,6.81725254399374e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.58087844588423e-07,1.5786611616728e-07,1.53294140777366e-07,1.40986884860016e-07,9.36619152529303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.7090040619819e-07,3.71105953288862e-07,3.64596752713996e-07,3.41020072254851e-07,1.91522466207174e-07,1.18302142424383e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.41530173873698e-06,1.41341836284878e-06,1.40610508877461e-06,1.23381668992335e-06,5.51150531233895e-07,1.72283398438563e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.88692632088365e-05,3.88715623895349e-05,3.88932173816582e-05,3.91430209922918e-05,4.02387558635949e-05,4.10920402063471e-05,4.12613937433207e-05,4.12613937433207e-05
"21",0.999958738606257,0.999958738606257,0.999958738606257,0.999958738606257,0.999958738606257,0.999958738606257,0.999958738606257,0.999958738606257
