"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.26345085039765e-08,1.23668772509223e-08,1.16492542995163e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.3760768256251e-08,1.33715560169099e-08,1.34907358652465e-08,8.50694785045576e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.27941076223143e-08,1.3166951235262e-08,1.2099581206819e-08,1.27143884182432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.54135404383675e-08,1.55761838854196e-08,1.58551388261512e-08,1.42007027611075e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.70231851139555e-08,1.65961536972645e-08,1.49578355082802e-08,1.38602653712718e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.59023523002107e-08,1.56779245751411e-08,1.79094703144064e-08,1.58561646869088e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.9278726959604e-08,1.94549734785955e-08,1.93358778775864e-08,1.92583121989839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.63477219190123e-08,1.67485604223599e-08,1.7258756214539e-08,1.76035522368717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.83681065439235e-08,1.83313180632321e-08,1.82357125730375e-08,2.05862950398223e-08,7.38653142556983e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.84116752699517e-08,1.83116528335933e-08,1.81062813045604e-08,1.76648714982457e-08,8.26211327006636e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.2933412543031e-08,2.24134187019276e-08,2.18295221939561e-08,1.96810122341164e-08,1.5030515993124e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.82638278970664e-08,2.89042521709001e-08,2.82752045945883e-08,2.60365448693237e-08,2.13535293359993e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.2132205541423e-08,3.21837124720825e-08,3.22144829737182e-08,2.95547235453848e-08,2.58849396572306e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.39649900120365e-08,3.39843093952304e-08,3.38919336654448e-08,3.63399223222249e-08,2.85792323939375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.81432687471761e-08,4.80041620851793e-08,4.70431067890347e-08,3.95155770060979e-08,3.04766271915331e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.84812732909563e-08,6.85377520537386e-08,6.95648368252145e-08,6.80224350342985e-08,4.298352707471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.73436427954851e-08,9.72174143513776e-08,9.43374527396407e-08,8.69394623647807e-08,5.79809850143208e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.26603825420445e-07,2.26718191650151e-07,2.22796020219603e-07,2.08511069522327e-07,1.17128019795472e-07,1.0012186403338e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.69890517886628e-07,8.68766906593118e-07,8.64234380083316e-07,7.55620013494072e-07,3.34067426749368e-07,1.03535581364231e-07,7.38003785369016e-09,7.38003785369016e-09
"20",2.80115861969194e-05,2.80129455830488e-05,2.80261922699066e-05,2.8181425555673e-05,2.88511041032504e-05,2.9360269442701e-05,2.94590571347611e-05,2.94590571347611e-05
"21",0.999970540942865,0.999970540942865,0.999970540942865,0.999970540942865,0.999970540942865,0.999970540942865,0.999970540942865,0.999970540942865
