"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.98474988515119e-07,2.80117449048582e-07,2.40421022756327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.19487853419663e-07,3.15284333723088e-07,3.22662200811714e-07,7.37662011116791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.80993492307833e-07,2.84562038230286e-07,2.57041152323406e-07,2.78554510429327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.68422215386628e-07,3.80038980023456e-07,3.858836172387e-07,3.52050532908335e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.97298576776921e-07,3.82482973386004e-07,3.546511500015e-07,3.38080175882088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.93006163277162e-07,3.85619978256881e-07,4.21580818415118e-07,3.97089436809056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.05399995985355e-07,5.17741288364432e-07,5.23494213522359e-07,4.72119874627972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.42283169080814e-07,4.48201938632321e-07,4.58872983736874e-07,4.95115951286887e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.1183828167224e-07,5.08155070815827e-07,5.06610430980996e-07,5.52170897243905e-07,8.29629093441147e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.47339544165689e-07,5.45234668575255e-07,5.36890513826988e-07,5.20098330866651e-07,5.41224899471392e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.63078484580175e-07,6.58866355427245e-07,6.48972397381594e-07,5.99853092623167e-07,4.02012692222099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.43733014298628e-07,8.52217356632554e-07,8.22470239425504e-07,7.78848621392884e-07,6.68305392775007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.33469982492862e-07,9.34875910590569e-07,9.43692155921898e-07,8.89391208153822e-07,8.0833318927797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.10049506819126e-06,1.10186924564224e-06,1.10067213911158e-06,1.13263271779687e-06,9.43084810428569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.45816491273906e-06,1.4555147092917e-06,1.43742795011617e-06,1.32154429203868e-06,1.08460277530882e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.09672635984034e-06,2.09656293814247e-06,2.10894663316427e-06,2.06285592340399e-06,1.4420453338849e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.08385215114873e-06,3.07868887106992e-06,3.02884944486805e-06,2.77448756605118e-06,2.04695805670129e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.7783642375892e-06,6.78370243937464e-06,6.66898271378129e-06,6.24957488616747e-06,3.80791277529272e-06,1.08010537662003e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.35162357253716e-05,2.3481813139451e-05,2.33650235868094e-05,2.10875132019808e-05,1.04859929754553e-05,4.07993523855575e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000276098622079949,0.00027614573661211,0.000276504140932595,0.00028025415883816,0.000298826579211731,0.000316323879877058,0.000320497065577568,0.000320497065577568
"21",0.999679502934422,0.999679502934422,0.999679502934422,0.999679502934422,0.999679502934422,0.999679502934422,0.999679502934422,0.999679502934422
