"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.29613384202164e-07,5.88361798904018e-07,5.02083977582442e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.35995103210502e-07,6.40303559399937e-07,6.60819230812832e-07,1.54005486140098e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.94939559625422e-07,5.8499199919684e-07,5.37997136637216e-07,5.63576095250968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.56485729316565e-07,7.88907862912316e-07,7.96960485073852e-07,7.19470667415952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.03539501686683e-07,7.78000002423769e-07,7.44022802305918e-07,7.29979945487049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.98677812961058e-07,7.85093198958493e-07,8.10770713240497e-07,8.28160158569363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.01394350666514e-06,1.03991718800112e-06,1.06421763329356e-06,9.22560552917457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.52008194626484e-07,9.57969427969453e-07,9.76768153025002e-07,1.03361983343461e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.01879796830632e-06,1.01077992706932e-06,1.0067867488611e-06,1.12220190472538e-06,9.58150409066558e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.15145257950436e-06,1.14427468032392e-06,1.12730652301667e-06,1.06787018196474e-06,1.05786292181945e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33981926797755e-06,1.34488310257179e-06,1.34115397594796e-06,1.26260030764469e-06,8.20359068617057e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.65686911755899e-06,1.66384778553541e-06,1.60577092838652e-06,1.56228838823005e-06,1.40856188709033e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.76526638741087e-06,1.76209332615774e-06,1.78177550569443e-06,1.73855937550685e-06,1.64163769156989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.2173925432081e-06,2.22448139324047e-06,2.22319533255367e-06,2.20955353921868e-06,1.9357914359751e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.81316415386892e-06,2.8118511636385e-06,2.78548386595428e-06,2.66144412820071e-06,2.27150434260708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.81061743557937e-06,3.80344223102434e-06,3.81268623845104e-06,3.7956944222e-06,2.82584640991397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.75577253684252e-06,5.74766933126723e-06,5.6959260785655e-06,5.16339787907234e-06,4.0604971132208e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.20382708247597e-05,1.20467438509599e-05,1.18541660031827e-05,1.11626286405942e-05,7.15230464946089e-06,1.98965066168424e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.05988724645662e-05,4.05440835484858e-05,4.03416346676603e-05,3.67511849442384e-05,1.8928309820791e-05,8.22940099815762e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000388513715556668,0.000388597518250504,0.0003891956876283,0.00039540903713988,0.000427645993110197,0.000460311386920706,0.000468724992909325,0.000468724992909325
"21",0.999531275007091,0.999531275007091,0.999531275007091,0.999531275007091,0.999531275007091,0.999531275007091,0.999531275007091,0.999531275007091
