"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.19650879308551e-06,1.11367770074254e-06,9.43840229124304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.130391418379e-06,1.16727387231921e-06,1.22155026819614e-06,3.07247760192663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.18232082210121e-06,1.11505270271604e-06,1.03466519402182e-06,1.00494824183135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.45779079690562e-06,1.54974793949863e-06,1.57352982851063e-06,1.34007994797674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.54494450808839e-06,1.51015277013359e-06,1.46377148060137e-06,1.49238531158346e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.51554581379397e-06,1.48216223003219e-06,1.42375725946276e-06,1.63209304268368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.92513919137559e-06,1.98010134715993e-06,2.0639037252135e-06,1.6723259572712e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.95615485654525e-06,1.9596906174799e-06,2.0019882199392e-06,2.04536699629315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.83631057658293e-06,1.82378934846527e-06,1.80179357850252e-06,2.17594607780357e-06,1.11384629106939e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.27191265340409e-06,2.24059485498333e-06,2.2137310232793e-06,1.97981857541819e-06,1.92731075382674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.57578586822641e-06,2.61364959352369e-06,2.64255491735287e-06,2.51086492894835e-06,1.47946845300364e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.04898003322519e-06,3.05031592788864e-06,2.95028925460199e-06,2.98269605132724e-06,2.80916991093598e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.0450584348764e-06,3.01638319078721e-06,3.04673115452106e-06,3.16390874636939e-06,3.11136758698149e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.19056474912035e-06,4.22250502494834e-06,4.23633145028546e-06,3.98505998699693e-06,3.74378227807552e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.26895738823441e-06,5.27214274246777e-06,5.22541284866524e-06,5.12722942990526e-06,4.51070059058367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.260747257438e-06,6.22499028573106e-06,6.22494555969972e-06,6.48494189370677e-06,5.12539847378426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.00283197558633e-05,1.00196717375421e-05,1.00360196768689e-05,8.85515701783829e-06,7.52937617364738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.95974033377809e-05,1.96064041062323e-05,1.93088379279795e-05,1.84202972192481e-05,1.26383100484426e-05,3.20075847116887e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.55473765374614e-05,6.54805077387947e-05,6.51528462881611e-05,5.97565669836089e-05,3.13765639156123e-05,1.55081898287421e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000521490956357923,0.000521622355418965,0.000522504669265424,0.000532126854943554,0.000584484121878222,0.000641117442831039,0.000656930948431191,0.000656930948431191
"21",0.999343069051569,0.999343069051569,0.999343069051569,0.999343069051569,0.999343069051569,0.999343069051569,0.999343069051569,0.999343069051569
