"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.59913670572993e-07,4.30036123678057e-07,3.67393459309514e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.66950346924323e-07,4.69240861781955e-07,4.83821086007937e-07,1.13623971695462e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.34081115499064e-07,4.28063242250011e-07,3.93271422793581e-07,4.13495468003603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.53078726135614e-07,5.76045978448632e-07,5.81992562636102e-07,5.26607293011836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.87947735455554e-07,5.68985114224964e-07,5.42971612526872e-07,5.31243678624133e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.84329638641584e-07,5.7441711715153e-07,5.96380622282155e-07,6.04390484874066e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.42090009285753e-07,7.60940052518791e-07,7.77723838792784e-07,6.77242999851182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.92440733522262e-07,6.97145456817283e-07,7.10949589813119e-07,7.53719948793015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.46809621970226e-07,7.40956135810636e-07,7.38211291294764e-07,8.20100744110318e-07,8.97508113813589e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.39128218505222e-07,8.34194164512286e-07,8.21761217840889e-07,7.80673817524985e-07,7.90411972660807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.79277533219913e-07,9.8207176574859e-07,9.78269476597414e-07,9.19775530098341e-07,6.00726584813989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.21425414651563e-06,1.21993583103964e-06,1.17734797443003e-06,1.14234023587079e-06,1.02580623636382e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.29867526741664e-06,1.29684873809073e-06,1.31120811985241e-06,1.27474488098599e-06,1.19960287464227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.62075391146422e-06,1.62555698628311e-06,1.62437721047236e-06,1.62018987422303e-06,1.41256970606594e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.06216272907167e-06,2.06096886280247e-06,2.04120922657295e-06,1.94410599312782e-06,1.65407257735413e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.81242104944947e-06,2.80770673243398e-06,2.81536788495325e-06,2.79670887866719e-06,2.07068296527831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.23423003775407e-06,4.22814322949188e-06,4.18695794400008e-06,3.80059626240433e-06,2.97085265615358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.89945807066734e-06,8.90581789897819e-06,8.76275641602422e-06,8.24648206379815e-06,5.25722252682868e-06,1.48274370025309e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.00908313020503e-05,3.00498121561752e-05,2.98997172944599e-05,2.72118492246296e-05,1.39699119714606e-05,6.01057221025373e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000300986699217956,0.00030104864663384,0.000301493844831417,0.00030612026169393,0.000329997028401883,0.000354021225858286,0.000360165312362857,0.000360165312362857
"21",0.999639834687637,0.999639834687637,0.999639834687637,0.999639834687637,0.999639834687637,0.999639834687637,0.999639834687637,0.999639834687637
