"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.3400451353571e-07,4.05733263530414e-07,3.4657468414759e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.38498194778963e-07,4.41395652776929e-07,4.55466972568257e-07,1.07892201412322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.10325573802859e-07,4.03562391512231e-07,3.71217086597828e-07,3.88800889868485e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.21355239809198e-07,5.4357508127815e-07,5.49104987939565e-07,4.95713257655984e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.53852401505001e-07,5.36314814445779e-07,5.12780968470556e-07,5.02931324181812e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.5022225418695e-07,5.40894552255868e-07,5.58856948842884e-07,5.70478628871184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.98142772034766e-07,7.15929674983268e-07,7.32535188181194e-07,6.35639075604477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.55325228142034e-07,6.59474795279883e-07,6.72438388385376e-07,7.11266136532806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.01172388909049e-07,6.9567924346324e-07,6.92931131568798e-07,7.72516748573934e-07,8.88809699387092e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.92036262296782e-07,7.87104982408859e-07,7.75454163282363e-07,7.34668784753621e-07,7.48586890300985e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.21702305303514e-07,9.25076487664403e-07,9.22448289618134e-07,8.68311892818085e-07,5.64880585783367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.13958757207271e-06,1.14447732948843e-06,1.10464087194877e-06,1.07443722043978e-06,9.68518864973576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.21436006847392e-06,1.21218780370828e-06,1.22566473307697e-06,1.1956999233575e-06,1.1287742095658e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.52418402702979e-06,1.5290429884769e-06,1.52810956823008e-06,1.51917322204454e-06,1.33047108514078e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.93429391641333e-06,1.93338220973085e-06,1.91516895916055e-06,1.82888253414483e-06,1.56046068068954e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.62011154770033e-06,2.6152008463018e-06,2.62171945835811e-06,2.60992793242946e-06,1.94186154032536e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.95637548530811e-06,3.95081560441262e-06,3.9148597507229e-06,3.54909300000509e-06,2.78930067140895e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.27862254179835e-06,8.28443285995861e-06,8.15200135941179e-06,7.67623444849075e-06,4.91529800075786e-06,1.38934756088434e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.7949427615331e-05,2.79117656307414e-05,2.777225454004e-05,2.52908755911199e-05,1.30117992404123e-05,5.6495129805534e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000277560172590877,0.000277617726286892,0.000278029544448758,0.000282313849649152,0.000304499620531399,0.000326939864119155,0.00033271355178009,0.00033271355178009
"21",0.99966728644822,0.99966728644822,0.99966728644822,0.99966728644822,0.99966728644822,0.99966728644822,0.99966728644822,0.99966728644822
