"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.79427581434114e-07,8.19265423653691e-07,6.95502181667299e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",8.41438992728443e-07,8.64401163015805e-07,9.01867278489045e-07,2.23854923199269e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.59266428523145e-07,8.17371693235633e-07,7.57735829245058e-07,7.49255601014543e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.0649661690891e-06,1.12736347528763e-06,1.14243145163433e-06,9.86806762888288e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.12873129420915e-06,1.10108982388936e-06,1.06619061335973e-06,1.07811661191054e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.110557750154e-06,1.08802664156835e-06,1.0608821524075e-06,1.18674099955207e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.40839321380007e-06,1.44737389844656e-06,1.50281497381042e-06,1.23710309422974e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.41048931718983e-06,1.41395416831564e-06,1.44330468468358e-06,1.48461069762864e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.36105713193836e-06,1.35130250317235e-06,1.33807905091127e-06,1.58532012539182e-06,1.02644862033276e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.6515148485275e-06,1.63168101952527e-06,1.61084207929488e-06,1.46037492851802e-06,1.43647675278429e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.87879794826342e-06,1.90252475520699e-06,1.91871153209262e-06,1.82131842792393e-06,1.0993743409273e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.24397676003528e-06,2.24618204914198e-06,2.17146033147939e-06,2.17792634168696e-06,2.0366066384526e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.2741655090156e-06,2.25681853144292e-06,2.28053497417924e-06,2.3348633259332e-06,2.2793870604424e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.07052857544e-06,3.09079226665895e-06,3.09755970663175e-06,2.94874032764852e-06,2.72975006716093e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.85356402885517e-06,3.85538695281917e-06,3.82170231597778e-06,3.7352045728407e-06,3.27041061275103e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.71984253982112e-06,4.69710056058246e-06,4.69885492075747e-06,4.84146346166392e-06,3.78581732274653e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",7.45813836668081e-06,7.45087798734215e-06,7.4455016512717e-06,6.61218168507333e-06,5.53468230970082e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.47844709707596e-05,1.47920362495374e-05,1.45660223228532e-05,1.38505692027244e-05,9.36578863419768e-06,2.44957012767071e-07,7.38003785369015e-09,7.38003785369015e-09
"19",4.94715422103175e-05,4.9417210878302e-05,4.91695009708346e-05,4.50411202122618e-05,2.35847095014952e-05,1.13633118725769e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000415900396410819,0.000416000506006457,0.00041668176702602,0.000424008314707658,0.000463471787095416,0.000505637536518744,0.000517231045328381,0.000517231045328381
"21",0.999482768954671,0.999482768954671,0.999482768954671,0.999482768954671,0.999482768954671,0.999482768954671,0.999482768954671,0.999482768954671
