"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.72674410073878e-06,1.59716550999333e-06,1.33665085424002e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49118181209521e-06,1.60793245104116e-06,1.72902171070577e-06,5.14647384626883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92729399057484e-06,1.69773375804008e-06,1.57075501413036e-06,1.25300665140821e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.31722901937041e-06,2.55267185750892e-06,2.66037506610986e-06,1.96927662012581e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.45149008780088e-06,2.44038202191915e-06,2.32816025886485e-06,2.54284562104558e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.33643364499202e-06,2.22584026240587e-06,1.89229484175491e-06,2.68338510900387e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.07516310800961e-06,3.19389838834894e-06,3.42776590772436e-06,2.38401763836574e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.40860926816953e-06,3.40874010752072e-06,3.52329970312774e-06,3.42818680918875e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.5354930029591e-06,2.53132185869372e-06,2.42363023773086e-06,3.57053539757428e-06,8.74935514731326e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.71043591236937e-06,3.5975931261715e-06,3.58800520525722e-06,2.79489172262274e-06,2.72194992555332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.2056818467094e-06,4.32248140065091e-06,4.43768422029388e-06,4.1957590906336e-06,1.91677218521966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.65234382273876e-06,4.65114188288604e-06,4.51837712241654e-06,4.8446696360773e-06,4.70404135079241e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.03102896972972e-06,3.91828561465974e-06,3.92807716518647e-06,4.68977102606568e-06,4.79412894522493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.47106626073123e-06,6.5839684450537e-06,6.68887713934659e-06,5.67552025803856e-06,6.02215948652336e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.71942769338532e-06,8.721973295104e-06,8.60726296073805e-06,8.4954430264168e-06,7.60050431127741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.76019802686908e-06,7.64474600153714e-06,7.64225653748968e-06,8.96512904538253e-06,7.46332327743928e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41844737656135e-05,1.41828663983123e-05,1.45002100808255e-05,1.19725180134051e-05,1.14120060462061e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.48064754604164e-05,2.48080991511577e-05,2.44161161490722e-05,2.41537964110322e-05,1.85740084964572e-05,3.1258280863057e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.59314762887764e-05,8.59129418547873e-05,8.55041517051319e-05,7.85123416754982e-05,4.06454781887037e-05,2.40015326631042e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000581945410473719,0.000582087873169976,0.000582964684675621,0.000595034535381403,0.000664215249617393,0.00074324808044052,0.000767547435836548,0.000767547435836548
"21",0.999232452564164,0.999232452564164,0.999232452564164,0.999232452564164,0.999232452564164,0.999232452564164,0.999232452564164,0.999232452564164
