"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.52697650028536e-06,1.41533640887121e-06,1.18947463420242e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35370153046749e-06,1.43940969572317e-06,1.53410992052901e-06,4.32723858981029e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.63580305833419e-06,1.47130510738851e-06,1.36406860368999e-06,1.16749998973524e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97663973627374e-06,2.15356767738354e-06,2.22379049929712e-06,1.72228045878245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09516751961748e-06,2.073536999394e-06,1.99336957719003e-06,2.13010397606746e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.01345903635073e-06,1.93736370071144e-06,1.71284961567972e-06,2.26670846183413e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.61266033714386e-06,2.7040317620034e-06,2.87735829417463e-06,2.10726675536578e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.83264324777251e-06,2.83332126063695e-06,2.91656284352768e-06,2.87522599893459e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.26426469775417e-06,2.25616335333925e-06,2.18608607758091e-06,3.01269072706489e-06,9.97996785053799e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.1418502668203e-06,3.06288631980225e-06,3.04464534090665e-06,2.48455379265665e-06,2.41984444057433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.54966699363705e-06,3.63560965870194e-06,3.71782509820724e-06,3.52542042091449e-06,1.75834583426993e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.00434851326519e-06,4.00264979138082e-06,3.88362461154819e-06,4.09323729684253e-06,3.95177513768074e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.64001435235119e-06,3.5615645357267e-06,3.58075037571011e-06,4.07698228117052e-06,4.13064421674628e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.57009313537652e-06,5.64930842849562e-06,5.71398486992282e-06,5.01056991409055e-06,5.11656912144081e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.29859096465688e-06,7.3028396776526e-06,7.21879482786684e-06,7.13191710360779e-06,6.36380808181377e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.14153115830682e-06,7.05801408316144e-06,7.05414867709499e-06,7.93854550054743e-06,6.53131051697941e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.24893326235474e-05,1.24855859071108e-05,1.26799108704791e-05,1.07077339164294e-05,9.86430887895291e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.2606680438417e-05,2.26105075419443e-05,2.22635507525686e-05,2.17412780641601e-05,1.61357346572721e-05,3.20907421921261e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.71575091979584e-05,7.7120004888712e-05,7.67439266677521e-05,7.04990664641862e-05,3.67947413025485e-05,2.06180965034557e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000547388256469718,0.000547526182979914,0.000548400357620126,0.000559368004758829,0.000621340947315613,0.000691234725209164,0.000712158969058834,0.000712158969058834
"21",0.999287841030941,0.999287841030941,0.999287841030941,0.999287841030941,0.999287841030941,0.999287841030941,0.999287841030941,0.999287841030941
