"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.40043802618065e-08,6.06011603440923e-08,5.29286103282037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.07105651964764e-08,6.89383213906422e-08,7.01810695003614e-08,2.00846896685303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.14522341194114e-08,6.31907592307554e-08,5.65230344522859e-08,6.15835168990902e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.08615978212151e-08,8.28486683756894e-08,8.45567837945077e-08,7.64040878895779e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.86838585692812e-08,8.53394305829337e-08,7.7186611694838e-08,7.2225546920899e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.6262349346473e-08,8.45324333241777e-08,9.56001129493931e-08,8.60377937350897e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.1112174715852e-07,1.13544433854686e-07,1.13990035284061e-07,1.05955804627785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.35140412075576e-08,9.53530559539702e-08,9.80833142996471e-08,1.05584897817374e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11021519392502e-07,1.10375261085447e-07,1.09929371934859e-07,1.2057391067992e-07,7.52743467674698e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.15222839849001e-07,1.14752666488581e-07,1.13059348094331e-07,1.10095637573728e-07,1.65856076190252e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.43702137487915e-07,1.4173916694062e-07,1.38558151578868e-07,1.26089682093245e-07,8.59789688963805e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.84297251852609e-07,1.87103035697245e-07,1.80972297877741e-07,1.68799456478875e-07,1.40068171315622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.07819293207939e-07,2.0831535901979e-07,2.09749880454861e-07,1.94371193514586e-07,1.72502350875606e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.35376872225429e-07,2.35533312957771e-07,2.35306419744057e-07,2.46849996328222e-07,1.99272771913556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.23711363689856e-07,3.2286393293294e-07,3.1788725016047e-07,2.826919152552e-07,2.25026278630255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.73063072200104e-07,4.7333699394451e-07,4.77586869665491e-07,4.65202053802838e-07,3.10781184954324e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.88276908939477e-07,6.87113931873357e-07,6.72749937819347e-07,6.18022171121951e-07,4.37118276859777e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.55696059978717e-06,1.55813651108457e-06,1.53104024242374e-06,1.43287072398862e-06,8.4561366853597e-07,2.88883962148238e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.56598181156244e-06,5.55785156737363e-06,5.53004857252908e-06,4.9467440892948e-06,2.37679186604736e-06,8.53806759045463e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.68357025682698e-05,8.68462770096895e-05,8.69318090975588e-05,8.78501798066009e-05,9.22214401289909e-05,9.6089591213372e-05,9.69575262929248e-05,9.69575262929248e-05
"21",0.999903042473707,0.999903042473707,0.999903042473707,0.999903042473707,0.999903042473707,0.999903042473707,0.999903042473707,0.999903042473707
