"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.35844931107499e-08,4.14598980183852e-08,3.65600491756803e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.85583709594609e-08,4.71579605512589e-08,4.7922113087482e-08,1.54512051524841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.23135752676791e-08,4.36933764134087e-08,3.89929163213687e-08,4.24223093960119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.54915632282648e-08,5.67152560115018e-08,5.79805401067997e-08,5.20555171295394e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.1299306314269e-08,5.90258897746195e-08,5.29227764624582e-08,4.91901867428408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.90772091772176e-08,5.78855143961576e-08,6.6193171136371e-08,5.87301385720498e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.59764136340103e-08,7.75138813419531e-08,7.76235350083622e-08,7.30826868134055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.32175863218688e-08,6.46192116120827e-08,6.65990315881146e-08,7.13261790153071e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.52539802821273e-08,7.48661956130568e-08,7.45241528785392e-08,8.22781823715367e-08,7.46496141842328e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.73539128115256e-08,7.70074832822191e-08,7.58940744092458e-08,7.39314038750285e-08,1.32977608255425e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.74703933670113e-08,9.58678767436503e-08,9.34844402541554e-08,8.45481370193066e-08,5.810225595091e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.25038045981108e-07,1.27208832556425e-07,1.23204453991356e-07,1.14333535092717e-07,9.37697194233265e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.41870853635232e-07,1.42222051241855e-07,1.43033648321768e-07,1.31840254816553e-07,1.16070659964059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.5835529115593e-07,1.58444936919603e-07,1.58289941102049e-07,1.6715929349072e-07,1.33430573529268e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.2091635579616e-07,2.20286312510099e-07,2.16615503834632e-07,1.89982162510931e-07,1.49416142078737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.23492000648188e-07,3.23728549490699e-07,3.27055844161523e-07,3.18457571201739e-07,2.09053163714834e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.69260567980314e-07,4.68482317814585e-07,4.57820356726138e-07,4.20777290840324e-07,2.92886136370584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.07229755199567e-06,1.07307400562227e-06,1.05427604823981e-06,9.86420463712915e-07,5.7516337104083e-07,2.17398094010483e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.88516249500539e-06,3.87954853304405e-06,3.86005860255728e-06,3.43958540394713e-06,1.62779462312151e-06,5.66287016055659e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.75786041028359e-05,6.75857859865502e-05,6.7645542870145e-05,6.82956421099539e-05,7.13391043992406e-05,7.39611066005387e-05,7.4534373350288e-05,7.4534373350288e-05
"21",0.999925465626649,0.999925465626649,0.999925465626649,0.999925465626649,0.999925465626649,0.999925465626649,0.999925465626649,0.999925465626649
