"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.39646417970316e-07,5.96407535612311e-07,5.07182385986603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.1934079010617e-07,6.3326246721182e-07,6.58904784258294e-07,1.62219816769443e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.19089967555152e-07,5.93536389181045e-07,5.49701668494997e-07,5.51864080292104e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.70952436278426e-07,8.13029050728566e-07,8.22702130691051e-07,7.194733340966e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.17076827258067e-07,7.95661960937315e-07,7.69343162535943e-07,7.72331156957584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.06177487165118e-07,7.90879199533546e-07,7.81504535360851e-07,8.55380848229956e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.02114821793307e-06,1.04870453293583e-06,1.08507174380031e-06,9.05450212437425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00868111659257e-06,1.01182454371648e-06,1.03218113575554e-06,1.06854983192094e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.97789785522483e-07,9.90380203382194e-07,9.82486990173957e-07,1.14484766226299e-06,9.53877471421902e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.18978157104499e-06,1.17733462192016e-06,1.16157530549827e-06,1.06551521336617e-06,1.06420805843654e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.35841365687014e-06,1.37294395660874e-06,1.38129625589621e-06,1.30970680276656e-06,8.07214832447801e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.63548910793448e-06,1.63800778034238e-06,1.5828467514718e-06,1.57625202619898e-06,1.46360828506009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.67850012715048e-06,1.66826900899491e-06,1.68633957506101e-06,1.70555236307797e-06,1.65346784903291e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.22755720616843e-06,2.2402826043372e-06,2.2432548912775e-06,2.1580594206012e-06,1.97195979833108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.79431112534829e-06,2.79519906171343e-06,2.77089832708584e-06,2.69736027449758e-06,2.35057999540202e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.51266520633203e-06,3.4984216204822e-06,3.50103314944254e-06,3.573995745598e-06,2.76686368830426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.48546181789728e-06,5.47955741400308e-06,5.4644623494112e-06,4.8797538159822e-06,4.02723782194249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.10110183015809e-05,1.10171788397515e-05,1.08475339153132e-05,1.02870879866868e-05,6.86818618239699e-06,1.84911281768264e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.6865000530935e-05,3.68220547646327e-05,3.66374142852486e-05,3.35244901406187e-05,1.7507584333758e-05,8.24346621110819e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000323499500636888,0.000323574666778507,0.000324091868991768,0.000329592331564317,0.000358965899664469,0.000390003764198143,0.000398417381615312,0.000398417381615312
"21",0.999601582618384,0.999601582618384,0.999601582618384,0.999601582618384,0.999601582618384,0.999601582618384,0.999601582618384,0.999601582618384
