"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.04650461303009e-08,1.03219443157254e-08,9.89398712787927e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.1223873950985e-08,1.09381639513977e-08,1.10222998870498e-08,8.02157256523042e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.06882292828931e-08,1.09587486012842e-08,1.01823505441465e-08,1.05796726773447e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.25371983474953e-08,1.26304504949103e-08,1.28021027147108e-08,1.14741908738045e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.37851902394636e-08,1.35057179964474e-08,1.22623648582561e-08,1.13582703751707e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.27377784333304e-08,1.2593582539985e-08,1.43046725359646e-08,1.278834132548e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.51105772279889e-08,1.51820947665519e-08,1.50567096853438e-08,1.52767350541184e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.30297355215888e-08,1.33407643653603e-08,1.37332948306797e-08,1.37020006955011e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.41766481733e-08,1.41605484962755e-08,1.40901491477977e-08,1.60887729961219e-08,7.38253342705272e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.41644971109915e-08,1.40880875416498e-08,1.39444899341851e-08,1.36093587306829e-08,7.90605508072225e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.74230852601874e-08,1.70075295500713e-08,1.65937805434711e-08,1.49975893418671e-08,1.19529152967258e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.10961851699545e-08,2.15969678482261e-08,2.12144504888309e-08,1.94776699419734e-08,1.61464973088511e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.3875211673594e-08,2.39000637547736e-08,2.38930101739526e-08,2.19711783374236e-08,1.93106349339986e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.48558807508044e-08,2.48715506977102e-08,2.47552266280577e-08,2.66321305674367e-08,2.09230329718825e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.50899907292796e-08,3.50001086915545e-08,3.42717146167357e-08,2.83802355145536e-08,2.18424028095321e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.90610159377971e-08,4.90956325265612e-08,4.99153389461693e-08,4.89446058168319e-08,3.06363067496728e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",6.92103292367641e-08,6.91355474111174e-08,6.68864415817559e-08,6.17035793671282e-08,4.05851465655563e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.62133342409738e-07,1.62196396538454e-07,1.59449799631025e-07,1.49219744226817e-07,8.24768588252423e-08,9.15539868243064e-09,7.38003785369015e-09,7.38003785369015e-09
"19",6.43270218059989e-07,6.42507012264213e-07,6.39038193260741e-07,5.52657765404331e-07,2.35789200100313e-07,6.95319563357431e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.86625398878734e-05,2.86634430091676e-05,2.86731635443831e-05,2.87922104698543e-05,2.92824820346208e-05,2.9632325922989e-05,2.96962532022997e-05,2.96962532022997e-05
"21",0.999970303746797,0.999970303746797,0.999970303746797,0.999970303746797,0.999970303746797,0.999970303746797,0.999970303746797,0.999970303746797
