"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.18736611635857e-08,1.16593645007511e-08,1.10392629912847e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29414569890341e-08,1.25486892837739e-08,1.26642040197813e-08,8.32353330100894e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.21436782556295e-08,1.25165298557275e-08,1.14503476559917e-08,1.20140351733098e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46969286158764e-08,1.48336735928789e-08,1.50836580361776e-08,1.33077330655748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.63845179451061e-08,1.59888673969243e-08,1.42985494350206e-08,1.30995733359142e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.50351788707401e-08,1.48300210006645e-08,1.71474134994419e-08,1.50669564198357e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.83179328227109e-08,1.84370733059811e-08,1.82793139111168e-08,1.84805354950162e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.54388679180789e-08,1.58594355126266e-08,1.63902841658056e-08,1.64553103746465e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.71396287530934e-08,1.71140393067823e-08,1.70172400060348e-08,1.96463321687991e-08,7.38415707709988e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.71334783012062e-08,1.70293951459972e-08,1.68306393789548e-08,1.6376059235981e-08,8.14273798667103e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.16200810141182e-08,2.10626153173447e-08,2.04887234462083e-08,1.83088668945923e-08,1.40080554039831e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.67274090074418e-08,2.74030206548286e-08,2.68513317435896e-08,2.45140314757835e-08,1.9905752086962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.05612910438381e-08,3.0600051293772e-08,3.05993489014582e-08,2.79513275787326e-08,2.42949844069152e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.20207009173028e-08,3.20416704329528e-08,3.19034038368957e-08,3.44461431296702e-08,2.66351533769078e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.61055049059529e-08,4.59772430331963e-08,4.49868784845532e-08,3.70492865909542e-08,2.80634794107253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.55750035445639e-08,6.5625228665369e-08,6.67248319831196e-08,6.53377259906219e-08,4.02434610657662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.3514779606737e-08,9.34058285942985e-08,9.03767732331202e-08,8.31952906103759e-08,5.42361850237247e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21351247225052e-07,2.21445125223565e-07,2.17635805532336e-07,2.03552318019114e-07,1.12128272547849e-07,9.86430952549348e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.75565619144424e-07,8.74497265087637e-07,8.69816956096987e-07,7.54423538852413e-07,3.24025905099061e-07,9.54517820368592e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.42084838516236e-05,3.4209755680463e-05,3.42230458513102e-05,3.4383702182102e-05,3.50545223713529e-05,3.5541854082593e-05,3.56324100984479e-05,3.56324100984479e-05
"21",0.999964367589902,0.999964367589902,0.999964367589902,0.999964367589902,0.999964367589902,0.999964367589902,0.999964367589902,0.999964367589902
