"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.47212825637445e-07,3.24694763125206e-07,2.77570785401996e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.50809065408774e-07,3.53109049020307e-07,3.64318455405221e-07,8.74414574987594e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.28364545220646e-07,3.22985363831292e-07,2.97202694100799e-07,3.11215795469859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.16844758400826e-07,4.34542835782739e-07,4.3894893996268e-07,3.96381779507533e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.42764231084702e-07,4.28790658753024e-07,4.10010671697173e-07,4.02133243657596e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.39830264018604e-07,4.32398236656664e-07,4.46757193832108e-07,4.55971866955405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.57704700853117e-07,5.71870002507899e-07,5.85089383518778e-07,5.07938224072563e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.23547776448565e-07,5.26862014658061e-07,5.37198933743945e-07,5.68105942367713e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.6007530656943e-07,5.55700285243341e-07,5.53509791425098e-07,6.16969333835703e-07,8.58111028608632e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.32441481043861e-07,6.28512013295471e-07,6.19229016121899e-07,5.86736102414693e-07,6.1132089007151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.35801770157603e-07,7.38475611308034e-07,7.36371970045296e-07,6.93209557345518e-07,4.51477086247111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.09432957433069e-07,9.13342874375003e-07,8.81608260879843e-07,8.57493360449159e-07,7.73049288133427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.69057878890715e-07,9.67328001003617e-07,9.78060688879554e-07,9.54144507420918e-07,9.00766693949958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.21582794344688e-06,1.2196982091785e-06,1.21894726182038e-06,1.21188820084117e-06,1.06143280932402e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.54273751197002e-06,1.54200965822533e-06,1.52748249812968e-06,1.45857349322628e-06,1.24460709275174e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.08930801998495e-06,2.08539759672558e-06,2.09061577129499e-06,2.08120301723671e-06,1.54860502958674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.15409520692577e-06,3.14966584631733e-06,3.12095659602609e-06,2.82950852327739e-06,2.22377363164108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.59913426216659e-06,6.60376266896432e-06,6.49821681085662e-06,6.11900754621197e-06,3.9181370206559e-06,1.12199616249504e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.22808416622468e-05,2.22508278217911e-05,2.21395972003196e-05,2.0160192913175e-05,1.03707022184927e-05,4.50237566202177e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000223761814005739,0.000223807672662885,0.000224135953250186,0.00022755215127083,0.000245236341800743,0.000263117610251864,0.000267717425454428,0.000267717425454428
"21",0.999732282574546,0.999732282574546,0.999732282574546,0.999732282574546,0.999732282574546,0.999732282574546,0.999732282574546,0.999732282574546
