"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11794682486654e-08,1.09982890065804e-08,1.04739660510945e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20823674010744e-08,1.17502289462174e-08,1.18479312824019e-08,8.17774781508682e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.14079427299493e-08,1.1723240832094e-08,1.08215587147579e-08,1.12981873927521e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.35673886141332e-08,1.36830040871323e-08,1.38942807293069e-08,1.23920929502683e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.49946547446648e-08,1.46601143935318e-08,1.32305413347449e-08,1.22162323279257e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.38530044422537e-08,1.36795239934519e-08,1.56395619156619e-08,1.38802230059808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.66293550310211e-08,1.67300360261076e-08,1.65965298088783e-08,1.67671506231158e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.41945747957452e-08,1.45502569266356e-08,1.49992536113729e-08,1.5053696749467e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.56322073934466e-08,1.56105734981691e-08,1.55287201125646e-08,1.77529528920365e-08,7.38352031847885e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.56270568297731e-08,1.55390429948693e-08,1.53709582212859e-08,1.49864728571599e-08,8.02492555021813e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.9421375023429e-08,1.89498617922475e-08,1.8464573678839e-08,1.66210085425276e-08,1.29842050699241e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.37409608570612e-08,2.43123769220923e-08,2.38458958638241e-08,2.18685652978057e-08,1.79715942925377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.69829830220645e-08,2.70157497168094e-08,2.70151605351063e-08,2.47759542857863e-08,2.16835689268287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.82170506313135e-08,2.8234782950906e-08,2.81176458746381e-08,3.02682570035116e-08,2.36621335240203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.01288172581147e-08,4.00203728449787e-08,3.91827874289845e-08,3.24690857410617e-08,2.4869307570844e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.65937051239125e-08,5.66361686943371e-08,5.75662336277182e-08,5.63932797409443e-08,3.51700460345996e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.02228287692292e-08,8.01307123492222e-08,7.75686243301575e-08,7.14951353742199e-08,4.70028182357036e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.88342173679631e-07,1.88421542939207e-07,1.85200031846757e-07,1.7328880781721e-07,9.59630819868915e-08,9.48091822975549e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.41752051382838e-07,7.40848635410722e-07,7.36888673636276e-07,6.39241902650935e-07,2.75172998392109e-07,8.18546560511154e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.98211984496712e-05,2.98222739013242e-05,2.98335154870451e-05,2.9969441624728e-05,3.05368399129178e-05,3.09489721978559e-05,3.10255476964294e-05,3.10255476964294e-05
"21",0.999968974452304,0.999968974452304,0.999968974452304,0.999968974452304,0.999968974452304,0.999968974452304,0.999968974452304,0.999968974452304
