"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.22451621187612e-09,9.13777492559842e-09,8.88256894424897e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.6707183461245e-09,9.50460952073053e-09,9.55347475318511e-09,7.7654355150231e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.34687221915444e-09,9.50434474228242e-09,9.05320345446444e-09,9.28770514340247e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04241600343683e-08,1.04800957071483e-08,1.05827111373505e-08,9.82070370137382e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.11440267124183e-08,1.09792388043546e-08,1.02601901094481e-08,9.74339299392406e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.05533735454319e-08,1.046812788879e-08,1.14559170239475e-08,1.05751608203127e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.19371113707856e-08,1.19829230800119e-08,1.1912955806221e-08,1.20204284636026e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.07235249317689e-08,1.09029144488919e-08,1.112935831015e-08,1.11330476421472e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.14153878976158e-08,1.14053332322292e-08,1.13644006837116e-08,1.25024569730403e-08,7.38162618546329e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.14104118352909e-08,1.13661852121734e-08,1.12824460933623e-08,1.10888384440075e-08,7.69383208942566e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33062732664893e-08,1.30674560326573e-08,1.28258753112005e-08,1.19008438426127e-08,1.01074951513507e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.54537492866278e-08,1.57423091498199e-08,1.55147065235431e-08,1.45148099575083e-08,1.25723501944012e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.70719058198295e-08,1.70872914490984e-08,1.70850060365442e-08,1.59666695724946e-08,1.44198999815898e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.76644172966017e-08,1.76734081265991e-08,1.76101221690144e-08,1.86937835691467e-08,1.53822398301456e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.36177791103386e-08,2.35645613559e-08,2.31433123411593e-08,1.97506868502521e-08,1.59497877794197e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.17934081823632e-08,3.18140749377787e-08,3.22851423228482e-08,3.17100775072824e-08,2.10810090224121e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.35566514903221e-08,4.35119297435623e-08,4.22170040788779e-08,3.91922698067221e-08,2.69286237444821e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.76028764617201e-08,9.76409949187795e-08,9.60373606115853e-08,9.0085575931457e-08,5.13451895566664e-08,8.42098117240016e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.75961010151739e-07,3.75513440970689e-07,3.73513239041615e-07,3.2392535065256e-07,1.40712590531673e-07,4.4044768290526e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.76487616173225e-05,1.76492927772463e-05,1.76549307967409e-05,1.77235825162528e-05,1.80080248445968e-05,1.82127133985177e-05,1.82504190722733e-05,1.82504190722733e-05
"21",0.999981749580928,0.999981749580928,0.999981749580928,0.999981749580928,0.999981749580928,0.999981749580928,0.999981749580928,0.999981749580928
