"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.31698141826221e-07,4.06345871621622e-07,3.49051551009667e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.85445322324838e-07,4.71131554919361e-07,4.79905966972302e-07,1.02585654184632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.12912042702536e-07,4.270474178575e-07,3.76609998991398e-07,4.15404967139949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.57467014658724e-07,5.72069731618298e-07,5.86387976528478e-07,5.27009582878932e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.1668776601022e-07,5.91040895077948e-07,5.28520579260142e-07,4.92741823724581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.01550151063931e-07,5.88197903852004e-07,6.72483254854708e-07,5.95994286697021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.87315329353117e-07,8.06010687258124e-07,8.09241346871152e-07,7.48129400306729e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.50908090354918e-07,6.65029596109381e-07,6.85409069431468e-07,7.46218354384634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.90246639660467e-07,7.85511209911594e-07,7.81968595151523e-07,8.55702359623094e-07,8.43533629371909e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.17768834424219e-07,8.14168383332179e-07,8.01678871339102e-07,7.80440443298308e-07,7.64384754689572e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.03416140978481e-06,1.01897252398985e-06,9.93703822528621e-07,8.99324573315316e-07,5.98437157960957e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.33844444302567e-06,1.35995151351195e-06,1.31365286928151e-06,1.22403253892475e-06,1.00247159192044e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.51953774308948e-06,1.52358721919416e-06,1.53384331379918e-06,1.41447047288052e-06,1.24734108138282e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.71851550010669e-06,1.71955238853036e-06,1.71948437464385e-06,1.80856256640941e-06,1.44969768349876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.3895786950525e-06,2.38267729516143e-06,2.34474671960664e-06,2.07881341750251e-06,1.64355491138539e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.52196531923108e-06,3.52445327778163e-06,3.55670287139275e-06,3.46035699648999e-06,2.29368188832538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.13229074765149e-06,5.12332009695808e-06,5.01582075676637e-06,4.6067712024468e-06,3.24128997545165e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.16516701962064e-05,1.16607319257951e-05,1.14552199964449e-05,1.07193596798109e-05,6.31966154659988e-06,1.6852329752547e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.13156259869955e-05,4.12534148802585e-05,4.10514406084362e-05,3.68525800429647e-05,1.78208737535912e-05,6.37354976770923e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000461534269737166,0.00046161484473795,0.000462252186567379,0.000468972180709853,0.000501547135405981,0.000530640525401942,0.000537167838391469,0.000537167838391469
"21",0.999462832161608,0.999462832161608,0.999462832161608,0.999462832161608,0.999462832161608,0.999462832161608,0.999462832161608,0.999462832161608
