"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.2448076538453e-08,3.10213696417529e-08,2.76289942125559e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.64214751169406e-08,3.52333051483896e-08,3.57504885359248e-08,1.29247488704476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.19136161298736e-08,3.30794686855134e-08,2.9430855374483e-08,3.19497171937193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.17303349321331e-08,4.25501604264797e-08,4.35635813596685e-08,3.87410384762079e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.65088477445028e-08,4.48218956991162e-08,3.98066351300034e-08,3.67033786052921e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.42811153890767e-08,4.33884218790502e-08,5.02120252562456e-08,4.39296360854867e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.68963207085819e-08,5.7936408097123e-08,5.78683671373934e-08,5.5270242024303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.68256260864127e-08,4.79988690742517e-08,4.9587743855468e-08,5.26827364388563e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.57077659168151e-08,5.54616805209833e-08,5.5173663122782e-08,6.15623475887838e-08,7.43131032581875e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.67576118086148e-08,5.64694360968382e-08,5.56644566727821e-08,5.41901326296542e-08,1.15037634831088e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.23684444296678e-08,7.09566986960203e-08,6.90226598807035e-08,6.1967110642713e-08,4.28627877336648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.28431170553426e-08,9.46826128837526e-08,9.18468945553828e-08,8.47546806150947e-08,6.86409333980117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.06037612502159e-07,1.06296280021423e-07,1.06762091112732e-07,9.7869000412942e-08,8.5438987396851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.16636276725099e-07,1.16697753312648e-07,1.16563050861401e-07,1.2395580895011e-07,9.76768774937568e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.65325004791007e-07,1.64821692456838e-07,1.61839638466874e-07,1.39687566884718e-07,1.08330690032127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.42288124961653e-07,2.42491372940356e-07,2.4534624545495e-07,2.38943490871521e-07,1.537444825962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.50787896397599e-07,3.50225877906591e-07,3.41516477647359e-07,3.13910732758884e-07,2.14609467366143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.10714800267259e-07,8.11265091298203e-07,7.96972934149662e-07,7.45497731879007e-07,4.28782128668133e-07,1.78679744140443e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.98658619413136e-06,2.9823509802788e-06,2.96726302314665e-06,2.63180354914606e-06,1.22305877391552e-06,4.10097546173364e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.88598256142524e-05,5.88651545008208e-05,5.89110840499519e-05,5.94191801879574e-05,6.17517833706461e-05,6.36994777117848e-05,6.41126831566648e-05,6.41126831566648e-05
"21",0.999935887316843,0.999935887316843,0.999935887316843,0.999935887316843,0.999935887316843,0.999935887316843,0.999935887316843,0.999935887316843
