"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.88752826368722e-07,7.34352867096483e-07,6.22752632844796e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.45626990412479e-07,7.69721641499447e-07,8.0537858680409e-07,2.04369423969909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.79568843102585e-07,7.35525654254466e-07,6.82456790896783e-07,6.63091159510806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.61097422933265e-07,1.02147626102597e-06,1.03712957722221e-06,8.83324308153556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.01882174250485e-06,9.95891569934707e-07,9.64936806715207e-07,9.83293597425052e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.98992576253745e-07,9.77033854418374e-07,9.39428404388744e-07,1.07556273291226e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.26874235029503e-06,1.30481724522211e-06,1.35974793443231e-06,1.10296570197959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.28829452765311e-06,1.29074606956398e-06,1.31867368644193e-06,1.34699129977399e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.20993383150076e-06,1.20171306459313e-06,1.18725020131237e-06,1.43376570914759e-06,9.84707916049955e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49581074553421e-06,1.47522657549583e-06,1.45753940045592e-06,1.30388169896333e-06,1.29191451396115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.6965315575521e-06,1.72119987841525e-06,1.74001487271589e-06,1.6529338558547e-06,9.7494938983367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.00851046840844e-06,2.00960081830854e-06,1.94382973414387e-06,1.96432455473374e-06,1.84915995428344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.00701667171774e-06,1.988201833587e-06,2.0081095962455e-06,2.0842634251004e-06,2.04871518686774e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.75909844144487e-06,2.78006743277684e-06,2.78906117794471e-06,2.62494610704256e-06,2.46426263019601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.47090422980677e-06,3.47296584411615e-06,3.44199552350454e-06,3.37501153729605e-06,2.96776118854455e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.12711033833587e-06,4.10365334612528e-06,4.10398258979204e-06,4.27428818081742e-06,3.37460140236967e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.60758218597602e-06,6.6018840397472e-06,6.6116334447702e-06,5.8346221028139e-06,4.9559536415398e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.29250822792267e-05,1.29310063070408e-05,1.27346558181084e-05,1.2147398912436e-05,8.32538508014487e-06,2.13266461149823e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.3286045837833e-05,4.32418797632546e-05,4.30253024309455e-05,3.94442016225627e-05,2.06836429783071e-05,1.02023973469681e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000356539696375956,0.00035662625617634,0.000357209341033131,0.000363576604274469,0.000398140709957344,0.000435442095791186,0.000445842999523596,0.000445842999523596
"21",0.999554157000477,0.999554157000477,0.999554157000477,0.999554157000477,0.999554157000477,0.999554157000477,0.999554157000477,0.999554157000477
