"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.59674337825641e-08,1.55852555648322e-08,1.43841356618431e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.81766662244056e-08,1.73177624826347e-08,1.75734745825169e-08,9.13962958143161e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.67407318760939e-08,1.75515393842136e-08,1.52090352290991e-08,1.63567268923923e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.22866566722649e-08,2.2543699276187e-08,2.30169574980611e-08,1.88716902810511e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.61242693554801e-08,2.53158085576971e-08,2.15184547937272e-08,1.8664356677321e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.27033341726246e-08,2.22893144646067e-08,2.75438372545666e-08,2.29731021660629e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.97992858302761e-08,2.99539035662006e-08,2.95343221964725e-08,3.04877106456711e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.35894932819002e-08,2.45464826192641e-08,2.57544980709292e-08,2.53417598681889e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.66781752522093e-08,2.66389375016136e-08,2.6427494302219e-08,3.28013682998283e-08,7.38578037204357e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.6619120866043e-08,2.63868510888202e-08,2.59569196397796e-08,2.49295468163798e-08,8.85400634222022e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.64160089905929e-08,3.51252654959563e-08,3.38957366610542e-08,2.90443632618284e-08,2.01975352020537e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.7321580469452e-08,4.8865979817868e-08,4.77861944769686e-08,4.24078167852822e-08,3.24621734007285e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.56559134602893e-08,5.57174254631594e-08,5.56729614791446e-08,4.98996028152413e-08,4.18865577678785e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.83144273137207e-08,5.83632520694621e-08,5.79465686985691e-08,6.37075044723278e-08,4.63910402439124e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",8.90899242466105e-08,8.8833902611439e-08,8.66089604504156e-08,6.83963543787462e-08,4.86964418419027e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.30450659077302e-07,1.30546790467025e-07,1.33093483628144e-07,1.30319328958265e-07,7.49301780187216e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.90501329701129e-07,1.90293795490308e-07,1.8333403560325e-07,1.67876152725452e-07,1.04029245988882e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.70293328105035e-07,4.70462603782128e-07,4.62283742619811e-07,4.31493912269743e-07,2.29419928629706e-07,1.26103321587108e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.93958255149359e-06,1.93733851538538e-06,1.92665322903803e-06,1.65769653848768e-06,6.88243086963503e-07,1.87242070315316e-07,7.38003785369015e-09,7.38003785369015e-09
"20",7.36051749090172e-05,7.36078087141e-05,7.36372917573042e-05,7.40036982959522e-05,7.54899495215878e-05,7.65261727532021e-05,7.67112650799687e-05,7.67112650799687e-05
"21",0.999923288734919,0.999923288734919,0.999923288734919,0.999923288734919,0.999923288734919,0.999923288734919,0.999923288734919,0.999923288734919
