"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.9728476061575e-07,2.78362095612442e-07,2.38417268001325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.06130221462315e-07,3.06100938055906e-07,3.1483821443874e-07,7.48064221240235e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.79824734270074e-07,2.78081788394156e-07,2.54686891112561e-07,2.7034372504041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.58669306504396e-07,3.72358245147475e-07,3.76459919673399e-07,3.42559448751493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.82150925289861e-07,3.69317389908751e-07,3.50257764854592e-07,3.4027866568864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.79832973382497e-07,3.73352862329148e-07,3.93107414020062e-07,3.90164907382217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.83093977074764e-07,4.95167316661554e-07,5.04424499048582e-07,4.44120089993675e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.43119396973213e-07,4.46790929017001e-07,4.55895849750007e-07,4.85980135535399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.88128989484393e-07,4.84356205300809e-07,4.82814604731584e-07,5.31735477874468e-07,8.38517049202232e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.4009946204717e-07,5.37393468050481e-07,5.29304007810247e-07,5.06485908126656e-07,5.34541686257153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.35623825600588e-07,6.35869312485716e-07,6.3148485933706e-07,5.91541520341475e-07,3.91141329902165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.93789695519713e-07,7.98515664974367e-07,7.70600368979092e-07,7.42452478335708e-07,6.59223780574541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.57477269950862e-07,8.57127329075007e-07,8.66361240413456e-07,8.34373281980286e-07,7.7796126477548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.05206729266106e-06,1.05456074697114e-06,1.05351790806149e-06,1.06060707604222e-06,9.13013390241835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.35012143945239e-06,1.34889995945605e-06,1.33515710683643e-06,1.26075912035591e-06,1.06342094927366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.87356644501345e-06,1.87141629245684e-06,1.87798687046943e-06,1.85537020723246e-06,1.35370589287582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.79745629750642e-06,2.79320785490394e-06,2.76079791416326e-06,2.51444038283274e-06,1.934661173424e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.95380994585469e-06,5.95824182620274e-06,5.86118968619337e-06,5.50766090829203e-06,3.46661665115739e-06,1.00272010203164e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.02485188423473e-05,2.02201623764688e-05,2.01192790043306e-05,1.82705848959247e-05,9.30741351712751e-06,3.89701597437881e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000216387119537563,0.000216428602737102,0.000216731303946349,0.000219876240648866,0.000235919847747275,0.00025178513671048,0.000255767664619354,0.000255767664619354
"21",0.999744232335381,0.999744232335381,0.999744232335381,0.999744232335381,0.999744232335381,0.999744232335381,0.999744232335381,0.999744232335381
