"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.18317158993009e-08,2.10953114455691e-08,1.91219891752683e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.49276365131693e-08,2.38584277322131e-08,2.41854422074129e-08,1.04801944231874e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.22665157639883e-08,2.32907500586645e-08,2.03601670420498e-08,2.205045491462e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.94562703015304e-08,2.9903706089654e-08,3.06727294537678e-08,2.61369451713421e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.38739262297104e-08,3.26998169851083e-08,2.82031692232416e-08,2.51972255090193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.08089854994038e-08,3.01921163082998e-08,3.63143227448311e-08,3.06743216285901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.0078215528572e-08,4.0564278796222e-08,4.02394276250834e-08,4.00147032120597e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.20286473297252e-08,3.31289152699437e-08,3.45284553505504e-08,3.5489169576604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.75936705955623e-08,3.74924143306445e-08,3.72297034251983e-08,4.36647810230753e-08,7.39791142756155e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.77126495141145e-08,3.74378460043229e-08,3.68738302296695e-08,3.56628621563072e-08,9.80576043217368e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.01289300425292e-08,4.870276598718e-08,4.70983034861239e-08,4.12004258132178e-08,2.84196959220961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.47612287515592e-08,6.65183673039514e-08,6.47887262720272e-08,5.86561425593039e-08,4.57915044688782e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.53891435227701e-08,7.55309587961253e-08,7.56156108890816e-08,6.83079049030377e-08,5.82352821445424e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.04280476158375e-08,8.04811125892557e-08,8.02321011140716e-08,8.6948591931627e-08,6.56471930238095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.19355455691944e-07,1.18972826349541e-07,1.1633489295279e-07,9.56873327599471e-08,7.08768545074755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.75217421566656e-07,1.75372811695592e-07,1.78189698102818e-07,1.73950572969271e-07,1.05219459587856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.54468370432868e-07,2.54121124584398e-07,2.46223130225044e-07,2.25909500121821e-07,1.46426669530377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.09247850125513e-07,6.09562552202382e-07,5.98791217427135e-07,5.59582097572665e-07,3.08827250565482e-07,1.46101647445147e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.37279532181162e-06,2.3697077114139e-06,2.35729845659095e-06,2.06022472772283e-06,9.043935525209e-07,2.71637490557076e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.57068007405031e-05,6.57105369292965e-05,6.57468693697024e-05,6.61719527514173e-05,6.80090893062789e-05,6.94074624444252e-05,6.96789500240194e-05,6.96789500240194e-05
"21",0.999930321049976,0.999930321049976,0.999930321049976,0.999930321049976,0.999930321049976,0.999930321049976,0.999930321049976,0.999930321049976
