"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.68195476978737e-07,7.15226988987692e-07,6.06562869227033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.26207067054448e-07,7.4966656441064e-07,7.84385334600383e-07,1.99186310039031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.59254354014387e-07,7.16371306964516e-07,6.64696460908694e-07,6.45841745168236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.36011665419556e-07,9.94801575858427e-07,1.01004328619705e-06,8.60280894686849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.92221342079655e-07,9.69893841521904e-07,9.39749240238425e-07,9.57619107938651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.72909298700848e-07,9.51528095668673e-07,9.14918868881406e-07,1.04746487397683e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.23556756143048e-06,1.27069299102136e-06,1.32417728965244e-06,1.07415544914396e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.25459800761878e-06,1.25698618544616e-06,1.28418023971693e-06,1.31175114830718e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.17830230333112e-06,1.17029787956889e-06,1.15621543963378e-06,1.39625123867833e-06,9.78215013834576e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.45665487931932e-06,1.43661221636292e-06,1.41939006719566e-06,1.26977537607417e-06,1.25986839661692e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.65210414981904e-06,1.67612158710882e-06,1.69443999782659e-06,1.60964516058845e-06,9.49495678071944e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.95588443738422e-06,1.95694798572622e-06,1.89290690330928e-06,1.91285537315537e-06,1.80071058550887e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.95443949223958e-06,1.9361199011018e-06,1.95550360897367e-06,2.02964645640863e-06,1.99502437660226e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.6867290372704e-06,2.70714618379441e-06,2.715902481438e-06,2.5561139689049e-06,2.39963896872938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.37983611271784e-06,3.3818432109533e-06,3.35168535431417e-06,3.28644175145354e-06,2.88988691650879e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.01881780956216e-06,3.99597829492865e-06,3.99630206050813e-06,4.16212229586629e-06,3.28604940160245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.43407309330319e-06,6.42852472455716e-06,6.43800880877666e-06,5.68143052322293e-06,4.82581256509544e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.25856284622516e-05,1.25913967177085e-05,1.24002047884286e-05,1.18283679653538e-05,8.10670653899476e-06,2.07853424240809e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.21493176134564e-05,4.21063115131079e-05,4.18954206755839e-05,3.84082165805219e-05,2.01402315438261e-05,9.93425804248235e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000347413209739105,0.000347497494138259,0.000348065268127646,0.000354265415645714,0.000387921596035488,0.000424242389792821,0.000434369741183837,0.000434369741183837
"21",0.999565630258816,0.999565630258816,0.999565630258816,0.999565630258816,0.999565630258816,0.999565630258816,0.999565630258816,0.999565630258816
