"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09819075385795e-08,1.0811320912704e-08,1.0313640548119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.1845539856934e-08,1.15259645921392e-08,1.16199261223101e-08,8.13450200320833e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.12094480679406e-08,1.15126065528744e-08,1.06450101480215e-08,1.10998760898888e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.32839125379555e-08,1.33933354792493e-08,1.359385000732e-08,1.21387202514319e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.46627836033207e-08,1.4343314304839e-08,1.29641440990027e-08,1.19796294853917e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.35461256923507e-08,1.33806769906683e-08,1.52732748867722e-08,1.35796820628822e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.62120959110986e-08,1.63046449633263e-08,1.61732265260917e-08,1.6358284764594e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38736910083334e-08,1.4217321192663e-08,1.46510148334842e-08,1.46813300380793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.5231406768856e-08,1.52113354200749e-08,1.51325754679134e-08,1.72960123268841e-08,7.38323858530182e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.52239645630916e-08,1.51390706044715e-08,1.49776911880021e-08,1.46066006571854e-08,7.99208446873483e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.88724377624043e-08,1.84159979924221e-08,1.79501396988705e-08,1.61737530598213e-08,1.26994215316616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.30148374513726e-08,2.35671918568561e-08,2.31238735291556e-08,2.12120110264352e-08,1.74689675231029e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.61310007636221e-08,2.61615664997486e-08,2.61590293140496e-08,2.40060235497839e-08,2.10312167976258e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.72941588597248e-08,2.73113396125832e-08,2.71944131672121e-08,2.92709044332311e-08,2.29088748369156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.87492440378183e-08,3.86458612285043e-08,3.78378400811394e-08,3.13464119481396e-08,2.40359972040833e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.4531809972969e-08,5.45721270944927e-08,5.54724472928678e-08,5.43551428002709e-08,3.3925300570073e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.72093763307999e-08,7.7122037288802e-08,7.46447036927773e-08,6.88146100597176e-08,4.52411526148241e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8118193804894e-07,1.81256790697395e-07,1.78164946245456e-07,1.66712837243834e-07,9.22718220368883e-08,9.39164384455295e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.14895471329673e-07,7.14030375639754e-07,7.10204407828237e-07,6.15621849667439e-07,2.64406282305354e-07,7.84683494918326e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.94909881453529e-05,2.94920164165351e-05,2.95028431407819e-05,2.96341710761368e-05,3.01805346341546e-05,3.05756186586095e-05,3.06487185762385e-05,3.06487185762385e-05
"21",0.999969351281424,0.999969351281424,0.999969351281424,0.999969351281424,0.999969351281424,0.999969351281424,0.999969351281424,0.999969351281424
