"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.0158325721701e-07,3.75262904566542e-07,3.20395799787708e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.01693793033959e-07,4.05778096377182e-07,4.19424232789111e-07,1.00978916551771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.81241260249049e-07,3.72856738549903e-07,3.43757380244465e-07,3.56983394715737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.81719212104317e-07,5.03408055222604e-07,5.08481011290984e-07,4.56526949342134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.11165642576251e-07,4.95612232200053e-07,4.7556853726331e-07,4.68853033378496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.07282121591805e-07,4.98625979082923e-07,5.09977784723632e-07,5.28621362620303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.42676944816054e-07,6.59184598880571e-07,6.76089761071551e-07,5.8209684007839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.10683007857526e-07,6.14003469094372e-07,6.25961432077612e-07,6.5892172443239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.42380344514952e-07,6.37370430456431e-07,6.34453022202077e-07,7.13093925768847e-07,8.77607681283425e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.33961676757474e-07,7.28806473500412e-07,7.18199773088079e-07,6.76223959114621e-07,6.9581533158308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.49445021092289e-07,8.53969445488993e-07,8.5335471245214e-07,8.05065242952115e-07,5.18854886487338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.04388245625031e-06,1.04756944031732e-06,1.01135108352029e-06,9.88871105736359e-07,8.98218586547727e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.10358772200111e-06,1.10067216451259e-06,1.11295908415242e-06,1.09393823790563e-06,1.03940891424011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.40206099597857e-06,1.40723354754679e-06,1.40680213235827e-06,1.38873071193677e-06,1.22786688139119e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.77109880362916e-06,1.77064069659825e-06,1.75448690353118e-06,1.68418913237947e-06,1.44511457236945e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.36302718605262e-06,2.35756162773302e-06,2.36233356119865e-06,2.36313808067214e-06,1.77582490650539e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.5918172798568e-06,3.58702164344162e-06,3.55931087386661e-06,3.21746074844237e-06,2.5574465931337e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.44529557609793e-06,7.45030804222515e-06,7.33237629855049e-06,6.91375931941764e-06,4.46878047643566e-06,1.26472479852239e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.50630921217131e-05,2.50302033077802e-05,2.49049513625107e-05,2.27080598140459e-05,1.17331261008146e-05,5.19193354084431e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00024333384034668,0.000243385445876495,0.000243751300023391,0.000247568642232725,0.000267479494939344,0.000287837668105861,0.00029314131405085,0.00029314131405085
"21",0.999706858685949,0.999706858685949,0.999706858685949,0.999706858685949,0.999706858685949,0.999706858685949,0.999706858685949,0.999706858685949
