"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.60500266251616e-08,1.56139604646728e-08,1.44278718495204e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.7950971902834e-08,1.72856021825868e-08,1.74864213428995e-08,9.2323346313757e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.63630246954614e-08,1.69990661319042e-08,1.51816653025092e-08,1.62106337382006e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.07951793798588e-08,2.10626025945792e-08,2.15300291621114e-08,1.86716532014792e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.35656153662145e-08,2.28489661130634e-08,2.0038879957919e-08,1.81374161712298e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.15801236528783e-08,2.12045035676719e-08,2.50351083513642e-08,2.15227140441817e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.72920255316426e-08,2.75722733253209e-08,2.73560325482506e-08,2.7322177291807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.23158392231401e-08,2.30059639651659e-08,2.38818037323177e-08,2.43749839332378e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.56514673057439e-08,2.55931247117488e-08,2.54294887169177e-08,2.95217374206998e-08,7.39015074434011e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.570304598819e-08,2.55308548174929e-08,2.51839204692201e-08,2.44280805008892e-08,8.83856560722389e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.33922292955404e-08,3.24930272632009e-08,3.15005534939039e-08,2.78302895377454e-08,2.00368392847744e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.23816330792076e-08,4.34853271378595e-08,4.24421247520031e-08,3.86020950495981e-08,3.06470799950717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.89622882319315e-08,4.90455713656423e-08,4.90853471959738e-08,4.45556523272882e-08,3.83107991106827e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.19375261736472e-08,5.19710280291023e-08,5.18006877087209e-08,5.60037732099501e-08,4.27737418736654e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.60531672652565e-08,7.58194370261223e-08,7.41716320519767e-08,6.12078397281658e-08,4.58377083966444e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.10370873752537e-07,1.10465178333091e-07,1.12240342908675e-07,1.09668929786865e-07,6.70166995221945e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.59165317913464e-07,1.58956381966041e-07,1.54001831832296e-07,1.41486549149858e-07,9.21866982094677e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.78650832220955e-07,3.78838351194362e-07,3.72199378260908e-07,3.47962582549141e-07,1.92434167404471e-07,1.1806646437593e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.47646979493815e-06,1.47457513386247e-06,1.46682363054667e-06,1.27999105679954e-06,5.59875069796909e-07,1.68182736709468e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.57587522892423e-05,4.5761036917732e-05,4.57835865216e-05,4.60492927348592e-05,4.71890154490092e-05,4.80479532451244e-05,4.8213182552564e-05,4.8213182552564e-05
"21",0.999951786817447,0.999951786817447,0.999951786817447,0.999951786817447,0.999951786817447,0.999951786817447,0.999951786817447,0.999951786817447
