"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.02861422205816e-07,9.69673530190149e-08,8.39927114700472e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.11844946175647e-07,1.09717484947188e-07,1.11964379841672e-07,2.89783742551197e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.7652938719884e-08,9.96715462266259e-08,8.96812140570988e-08,9.74924878952517e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.2814093403026e-07,1.31702034087035e-07,1.34038489548542e-07,1.21982267287532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.39156408368743e-07,1.33940105734655e-07,1.22788289254761e-07,1.16031870571436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.36703929518949e-07,1.34060839255956e-07,1.48985289838725e-07,1.37180924745216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.75765771770973e-07,1.79840722413626e-07,1.81175774753545e-07,1.65862462594068e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.50883520775152e-07,1.53332471492284e-07,1.57295976504945e-07,1.69704008812711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.77085462366657e-07,1.75924879291909e-07,1.75325746026484e-07,1.91240138474816e-07,7.6576820801085e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.86421606992413e-07,1.85717637585339e-07,1.82932237179466e-07,1.77838812257421e-07,2.2800642783178e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.28828490641193e-07,2.26571248034298e-07,2.2233961161904e-07,2.04086360942784e-07,1.38312329361271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.92315462136349e-07,2.95952959609114e-07,2.85913885451431e-07,2.6872135865689e-07,2.26970616726631e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.26446324751918e-07,3.27113317587924e-07,3.29817722836842e-07,3.08209318358337e-07,2.76900702928249e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.77101436915493e-07,3.77440828080839e-07,3.77045393131477e-07,3.91759200673538e-07,3.21415601172055e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.08272054045435e-07,5.07141329860468e-07,5.00145976661349e-07,4.52749706639058e-07,3.66382631020356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.37570754304749e-07,7.37783304741727e-07,7.43200473971251e-07,7.25073541758201e-07,4.96168244108156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.07794251152536e-06,1.07611516230108e-06,1.05623130462335e-06,9.69285165942631e-07,7.00755335250205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.40267138472809e-06,2.40454356912623e-06,2.36329460889735e-06,2.21301251425934e-06,1.32765618965125e-06,4.18579186846365e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.45162685012603e-06,8.43922366411046e-06,8.39714503167723e-06,7.54629053743033e-06,3.69277882820447e-06,1.38314097721859e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000116685453791062,0.000116701985543655,0.000116831431883816,0.000118201866911752,0.000124857906895045,0.000130944286461745,0.000132354525281941,0.000132354525281941
"21",0.999867645474719,0.999867645474719,0.999867645474719,0.999867645474719,0.999867645474719,0.999867645474719,0.999867645474719,0.999867645474719
