"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.78227556750158e-07,1.67245356603492e-07,1.43825984972555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.86714694573388e-07,1.85571785230582e-07,1.90316917224066e-07,4.67174697438847e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.67699051668088e-07,1.68162340152182e-07,1.53379481504739e-07,1.64333012900065e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.16315674228046e-07,2.23738214532119e-07,2.26530869908785e-07,2.07011404306765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.31364868523161e-07,2.23285567070225e-07,2.09900913650722e-07,2.02215589475682e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.29656133427807e-07,2.25645746537149e-07,2.41616710480292e-07,2.33990276904747e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.92628717504187e-07,2.99782982915713e-07,3.0421973021024e-07,2.71354789717654e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.62880657382681e-07,2.65607295653787e-07,2.71310649240185e-07,2.90805777091038e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.96359555429596e-07,2.94147995738473e-07,2.93296057871937e-07,3.20577302869794e-07,7.95164781798512e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.22165999150779e-07,3.20800892568555e-07,3.15963339107657e-07,3.04515470372847e-07,3.46608825577817e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.83448961212558e-07,3.82404433643928e-07,3.78344550204846e-07,3.52574941781708e-07,2.361329258651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.82530946210548e-07,4.86256044622537e-07,4.69333959714589e-07,4.48518080444001e-07,3.92486952008851e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.27095520310131e-07,5.27415509203315e-07,5.32791247736968e-07,5.07787664370204e-07,4.68062838338484e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.33697015532854e-07,6.34813806904085e-07,6.34091792566663e-07,6.4520726259857e-07,5.47129480520947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.2362046987018e-07,8.22530195347619e-07,8.1339587389372e-07,7.59112926878307e-07,6.32963238046631e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.1632346914946e-06,1.16254841945284e-06,1.16787142838873e-06,1.14761565516384e-06,8.21781102022617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.72155217790771e-06,1.71879776992602e-06,1.69507387810237e-06,1.54897657855985e-06,1.1690490040161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.71823974497439e-06,3.72110349573045e-06,3.65945110622262e-06,3.43376500561517e-06,2.12870131962054e-06,6.41076163322864e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.2753218165844e-05,1.27349168347837e-05,1.2671459762089e-05,1.14734960476618e-05,5.7821065816429e-06,2.3404463162859e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000147696985760776,0.000147722861676154,0.00014791546210968,0.000149921681068461,0.000160007570087483,0.00016975762178664,0.00017214741564355,0.00017214741564355
"21",0.999827852584357,0.999827852584357,0.999827852584357,0.999827852584357,0.999827852584357,0.999827852584357,0.999827852584357,0.999827852584357
