"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.88381780267152e-07,5.48649488842202e-07,4.66658688817248e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.6973063335834e-07,5.82519882491941e-07,6.06083090914066e-07,1.49663997156859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.69496659806098e-07,5.46018918961826e-07,5.05731361835166e-07,5.07722097743559e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.09060842302042e-07,7.47724893892559e-07,7.56614369308702e-07,6.61742502926482e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.51458473903188e-07,7.31778183670725e-07,7.07579819257165e-07,7.10313088879653e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.41427501626469e-07,7.27368882855242e-07,7.18775389820385e-07,7.86642194479291e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.38986001221159e-07,9.64306887267509e-07,9.97721906298706e-07,8.3267800128681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.27507789863544e-07,9.30399924939691e-07,9.49109969364541e-07,9.82523282215558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.17507133888718e-07,9.10698548188779e-07,9.03444890459111e-07,1.05266287931123e-06,9.36366535892272e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.09392423415872e-06,1.08248614907024e-06,1.06800365513617e-06,9.79731997003559e-07,9.83909871773672e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.248912955865e-06,1.26225934990159e-06,1.26992981153305e-06,1.20412930143066e-06,7.42370168818301e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.50355200498992e-06,1.50587243949913e-06,1.45518277871226e-06,1.44910046403088e-06,1.34555888249332e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.54310394363701e-06,1.53370288838643e-06,1.55030728386007e-06,1.56794069997332e-06,1.52005118829992e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.04762885474978e-06,2.05932214485974e-06,2.06205077366402e-06,1.98378903644123e-06,1.8127199008409e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.56852143610845e-06,2.5693365739624e-06,2.54699860547478e-06,2.47935319022243e-06,2.16062980596593e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.22874987047973e-06,3.21566200229891e-06,3.21807194990094e-06,3.28510675178485e-06,2.54324009481469e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.04173142489215e-06,5.03630539893903e-06,5.022406741042e-06,4.48507366468793e-06,3.7014720495172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.01201076163863e-05,1.01257688388762e-05,9.96985602093764e-06,9.45475754401343e-06,6.31242297720469e-06,1.70528338630667e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.38826844211092e-05,3.38432147180481e-05,3.36735073481666e-05,3.08119319393144e-05,1.60904473969489e-05,7.57594923707509e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000298149266519823,0.000298218343983484,0.000298693705643933,0.00030374949742768,0.000330746032678167,0.000359269801879218,0.000367001519379216,0.000367001519379216
"21",0.999632998480621,0.999632998480621,0.999632998480621,0.999632998480621,0.999632998480621,0.999632998480621,0.999632998480621,0.999632998480621
