"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.74654944945159e-09,8.68581975883618e-09,8.49454408697414e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.09853397876548e-09,8.96151651730979e-09,9.00247204481844e-09,7.65980337719701e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.87096858610535e-09,9.00033077571539e-09,8.62591455904803e-09,8.80868292773818e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.75874743000067e-09,9.79961294198613e-09,9.87410139102189e-09,9.20943541655738e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.03724286709976e-08,1.02437159900986e-08,9.63640130488628e-09,9.17757815142521e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.82175001782722e-09,9.75573419574865e-09,1.05971399944519e-08,9.86772739356778e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.09569670871583e-08,1.09811480463628e-08,1.09133858063394e-08,1.10690733445657e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.96490757892403e-09,1.0117839238401e-08,1.03113429349515e-08,1.02412027129044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.0452975071467e-08,1.04467457964883e-08,1.04130475384831e-08,1.14380923291433e-08,7.38094941779535e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.04440751946094e-08,1.04070516953648e-08,1.03383761381346e-08,1.01738156092924e-08,7.61469123440012e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.20095903026651e-08,1.18028447225943e-08,1.16068124469105e-08,1.08311658882133e-08,9.42022287147758e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.37558007793414e-08,1.40029650233317e-08,1.3830984210224e-08,1.29655360392401e-08,1.13783730090588e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.50848445798267e-08,1.50945930147159e-08,1.50875938797815e-08,1.4167210160158e-08,1.28846538320555e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.55090310042742e-08,1.55168135437393e-08,1.54485047740231e-08,1.63707854084795e-08,1.36006421326803e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.04293683823831e-08,2.03886604019298e-08,2.00328982496425e-08,1.71157551729745e-08,1.39632160948894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.70361796777355e-08,2.70514554171346e-08,2.74594013724344e-08,2.70168092297196e-08,1.81572721842426e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.66383249718925e-08,3.6605329147925e-08,3.54898479950299e-08,3.30182008538249e-08,2.28013633064093e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.14246835234793e-08,8.14515750291574e-08,8.01446427779101e-08,7.5216870205113e-08,4.28490995941668e-08,8.21549883025563e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.17531036849291e-07,3.17173151345154e-07,3.15448428871521e-07,2.71912958814317e-07,1.16253213485611e-07,3.60706821598967e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.82441422043748e-05,1.8244562064909e-05,1.82492931271345e-05,1.83084082266229e-05,1.85467049675187e-05,1.87123021430082e-05,1.87418282482909e-05,1.87418282482909e-05
"21",0.999981258171752,0.999981258171752,0.999981258171752,0.999981258171752,0.999981258171752,0.999981258171752,0.999981258171752,0.999981258171752
