"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.30964868985259e-08,3.16251761697872e-08,2.81453426978849e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.70853158758874e-08,3.59034790412692e-08,3.64350877530701e-08,1.30758107963914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.24862642387258e-08,3.36471176590127e-08,2.9973646416853e-08,3.25339029151611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.24343359519541e-08,4.32793516105115e-08,4.42962854357534e-08,3.94811114820514e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.72009124426323e-08,4.5489618387304e-08,4.04829773811446e-08,3.73924429302873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.50430464133887e-08,4.41384507602392e-08,5.09516316735973e-08,4.46969220962447e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.78224698763949e-08,5.88948537423699e-08,5.88497216157488e-08,5.60866843562513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.77018587163071e-08,4.88697045891569e-08,5.0460734304243e-08,5.36754058462496e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.67310812483087e-08,5.64747443151541e-08,5.61882125423267e-08,6.25509168830299e-08,7.4338960675143e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.78714820801486e-08,5.75847316128472e-08,5.6765435887056e-08,5.52764574649593e-08,1.16059480049579e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.35917669469022e-08,7.21961855921015e-08,7.02600796174332e-08,6.31751967007957e-08,4.37204214233098e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.43551029810144e-08,9.61830228330951e-08,9.32842333166504e-08,8.61749708242051e-08,6.99683770113312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.07623831328891e-07,1.07887398765481e-07,1.083821590608e-07,9.94557054904493e-08,8.69644347824235e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.18627028082622e-07,1.18689689571789e-07,1.1855789987896e-07,1.25926133352801e-07,9.94812278635648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.67635541420361e-07,1.67130152235582e-07,1.64148619918737e-07,1.42078327459978e-07,1.10483241332158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.4556771845844e-07,2.45770267209625e-07,2.48601606732023e-07,2.42102638599895e-07,1.56357375459585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.55524013425849e-07,3.54951007967514e-07,3.46250883725812e-07,3.18282969171204e-07,2.18295211837263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.19891573540236e-07,8.20454491878352e-07,8.06014511440868e-07,7.53996748813624e-07,4.34720387770932e-07,1.8042888676266e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.01146132327358e-06,3.00717623867969e-06,2.99198324740309e-06,2.65579141451615e-06,1.23803992411238e-06,4.1775706062864e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.82789153265397e-05,5.8284320797119e-05,5.83306341629379e-05,5.88415326821865e-05,6.1194555731245e-05,6.31694058869223e-05,6.35904457605198e-05,6.35904457605198e-05
"21",0.999936409554239,0.999936409554239,0.999936409554239,0.999936409554239,0.999936409554239,0.999936409554239,0.999936409554239,0.999936409554239
