"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.16700966898196e-08,1.14529831119003e-08,1.08665547851827e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.26004149327885e-08,1.22767854834507e-08,1.23751652200146e-08,8.29829699965414e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.1813036107469e-08,1.21227232967412e-08,1.12369453763923e-08,1.17425620856497e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.39800461075684e-08,1.41125916951542e-08,1.43420124976921e-08,1.29583385082626e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.53233268628618e-08,1.49716516458862e-08,1.36068359119517e-08,1.26873709400402e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.43732360157861e-08,1.41886405713356e-08,1.60485798599303e-08,1.43406809244208e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.71660758020942e-08,1.73072818755662e-08,1.72049490566292e-08,1.71657553171382e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.47373558879289e-08,1.50719046297736e-08,1.54971594503499e-08,1.57591015068926e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.63869512312473e-08,1.63575083452737e-08,1.62779696587179e-08,1.82521997130062e-08,7.38518792216115e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.64174735521419e-08,1.63340134725212e-08,1.61642861503072e-08,1.5796857081055e-08,8.10100494906159e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.01673896174171e-08,1.97323183880832e-08,1.92482590167487e-08,1.74622269381825e-08,1.3634789035292e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.45697777520314e-08,2.51046258707987e-08,2.45896868243421e-08,2.27237898147913e-08,1.88425697175634e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.77780113747106e-08,2.78196400495357e-08,2.78420276781309e-08,2.56349267396694e-08,2.25900423782018e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.92622839612203e-08,2.92784622340435e-08,2.91982488595417e-08,3.12387964335808e-08,2.47940320787813e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.10223176876414e-08,4.09076882942911e-08,4.01072480274755e-08,3.38225187486891e-08,2.63257864583902e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",5.78215141153196e-08,5.78679093162969e-08,5.87270197146075e-08,5.74608540237362e-08,3.66759429863169e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",8.16864705563162e-08,8.1583246292427e-08,7.9179980165674e-08,7.30608623045999e-08,4.90288522722074e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.88815304222224e-07,1.88908381742407e-07,1.8566336683612e-07,1.73829184052276e-07,9.79985546459896e-08,9.55045163534596e-09,7.38003785369017e-09,7.38003785369017e-09
"19",7.23494041270428e-07,7.22566354022453e-07,7.18793632876972e-07,6.28094025101307e-07,2.77555265855563e-07,8.64343573527747e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.43710909550644e-05,2.43722113684735e-05,2.43832061508446e-05,2.45124676937248e-05,2.50682037476824e-05,2.54887306263106e-05,2.55699553595913e-05,2.55699553595913e-05
"21",0.999974430044642,0.999974430044642,0.999974430044642,0.999974430044642,0.999974430044642,0.999974430044642,0.999974430044642,0.999974430044642
