"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.98799532836028e-07,1.87027829333388e-07,1.61035708461275e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.17563269941897e-07,2.13034128086713e-07,2.1747174606009e-07,5.06285420752512e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.88556244184555e-07,1.92895055557572e-07,1.72542586547294e-07,1.88448889013398e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.50225582726234e-07,2.57285143985503e-07,2.6215228624962e-07,2.37692475510283e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.72833079587257e-07,2.62246391489373e-07,2.39196978114844e-07,2.25281066600046e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.67656373980298e-07,2.62273760520069e-07,2.93214579995889e-07,2.68236398154078e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.46659701275831e-07,3.54854383935195e-07,3.57361033941731e-07,3.27101085914356e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.95340296166061e-07,3.00422469088288e-07,3.08518110589938e-07,3.33673753579897e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.49126799439509e-07,3.46819610520211e-07,3.45579019127674e-07,3.77670157945317e-07,7.92769354357807e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.67038101566438e-07,3.65614167164997e-07,3.6002123137464e-07,3.49935295740628e-07,3.83250059365433e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.53564550408122e-07,4.4875003505027e-07,4.39916323838678e-07,4.02606060379896e-07,2.70388481462475e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.82167660109767e-07,5.89748080943954e-07,5.69524644241438e-07,5.34210549567955e-07,4.48583702968593e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.52198942927126e-07,6.53605039166808e-07,6.58948319240301e-07,6.14333498331198e-07,5.49988831085662e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",7.52284161983208e-07,7.52930275746085e-07,7.52189373228677e-07,7.83064065949135e-07,6.39407668892511e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.01998483232396e-06,1.01761926457983e-06,1.00323266523154e-06,9.05148472085174e-07,7.29148003814178e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.48620985776484e-06,1.48672759812249e-06,1.4980344003274e-06,1.46070903033018e-06,9.9348593047807e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.17391144402894e-06,2.17019986503607e-06,2.12922867859174e-06,1.95376057494852e-06,1.40568657328133e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.86578512045874e-06,4.86958208045369e-06,4.7856647444029e-06,4.48039113283761e-06,2.6787160416868e-06,7.69609183498348e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.71584785781948e-05,1.71332263088803e-05,1.70478702226303e-05,1.53148367138021e-05,7.47646021644612e-06,2.77905001445943e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000224121468953105,0.000224154991595348,0.000224418150430813,0.00022720474528239,0.000240722694630583,0.000253038381506687,0.000255879632363788,0.000255879632363788
"21",0.999744120367637,0.999744120367637,0.999744120367637,0.999744120367637,0.999744120367637,0.999744120367637,0.999744120367637,0.999744120367637
