"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.96673334835914e-07,1.84505192914364e-07,1.58557420859642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.06074787691849e-07,2.04809515345282e-07,2.10066778707648e-07,5.09649539786136e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.85006045848648e-07,1.85518350427312e-07,1.69141982387565e-07,1.81277397230657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.38865937315579e-07,2.47089987767837e-07,2.5018411879385e-07,2.28563050363611e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.55535058548047e-07,2.46583943280934e-07,2.31759025869505e-07,2.23248666017104e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.5364842633701e-07,2.49205317044913e-07,2.66893414232753e-07,2.58449110138529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.23412980975218e-07,3.31340154165115e-07,3.36257020820731e-07,2.99839081973942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.90459853543543e-07,2.93479623096816e-07,2.99797158207285e-07,3.21400858962279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.27553489224775e-07,3.2510307030029e-07,3.24159369688052e-07,3.54375634471431e-07,8.01338684720996e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.56147299828459e-07,3.54635037737259e-07,3.4927555113267e-07,3.36592726740565e-07,3.76061397802239e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.24036329632337e-07,4.22880987266411e-07,4.18384063944121e-07,3.89837892471114e-07,2.60828900137818e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.33805316755251e-07,5.37930462974401e-07,5.19181664967973e-07,4.96126667013259e-07,4.34056082587004e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.83172821246175e-07,5.83527359708672e-07,5.89483832201965e-07,5.61786883562485e-07,5.17782563713943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.01285968104066e-07,7.02523319912365e-07,7.01724593319922e-07,7.140320467229e-07,6.05385478325431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.1168145359844e-07,9.10473645087489e-07,9.00355885080109e-07,8.40237846374724e-07,7.00490235588607e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.28792491705687e-06,1.28716444586929e-06,1.29305843156023e-06,1.27061783979048e-06,9.09667639169491e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.90646667807228e-06,1.90341493421999e-06,1.87713955808643e-06,1.71528273844694e-06,1.29440944481724e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.11842268516503e-06,4.12159564132981e-06,4.05329479213654e-06,3.80327569945887e-06,2.35754549038556e-06,7.02282221487661e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.41269518374648e-05,1.41066764133489e-05,1.40363839833057e-05,1.2709525198987e-05,6.40492995430551e-06,2.59223969784809e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000162899509175246,0.000162928176994693,0.000163141535751187,0.000165363820065932,0.000176536878778003,0.000187338705832981,0.00018998641367727,0.00018998641367727
"21",0.999810013586322,0.999810013586322,0.999810013586322,0.999810013586322,0.999810013586322,0.999810013586322,0.999810013586322,0.999810013586322
