"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.1710382741602e-07,4.82532375518597e-07,4.10965940138786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.06379641058324e-07,5.15531592683588e-07,5.35095432603961e-07,1.30750325444972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.96573596073814e-07,4.79505074273682e-07,4.43548850627813e-07,4.51113610770913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.21343691675615e-07,6.53041130513429e-07,6.60158060705493e-07,5.83402351279193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.58597540632483e-07,6.40319374957301e-07,6.17902782454229e-07,6.16256939587103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.51376270503775e-07,6.39624028968642e-07,6.39835802362198e-07,6.86645144940269e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.24628237404726e-07,8.46434420069022e-07,8.73001282101498e-07,7.37131293851663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.03792558552315e-07,8.06869202123445e-07,8.22763689581803e-07,8.56879170803044e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.13188337835069e-07,8.0699909691242e-07,8.01721993235029e-07,9.21074236368098e-07,9.1567076882248e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.54560308004903e-07,9.45847453335099e-07,9.32726125778272e-07,8.64260888464422e-07,8.74198390528097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.09429556605115e-06,1.10397798213577e-06,1.1081117975658e-06,1.04921077672803e-06,6.58156060772693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.32723215263882e-06,1.33008271203902e-06,1.28481957202292e-06,1.27109206283674e-06,1.17180495970613e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.3772842558392e-06,1.3707092359251e-06,1.38584259279129e-06,1.38671849621552e-06,1.33523433292529e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.79925648086497e-06,1.8081480919315e-06,1.80930960982609e-06,1.75711646272958e-06,1.58668180343714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.2593576085677e-06,2.25967596266253e-06,2.23990864861518e-06,2.17105737436914e-06,1.8826468907366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.90515422752819e-06,2.89529616058871e-06,2.89860692724989e-06,2.93580609276005e-06,2.25040108529953e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.4903875076196e-06,4.4851289742655e-06,4.46462844404381e-06,4.00577736684075e-06,3.2626061229828e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.11759325142893e-06,9.12308544048525e-06,8.98138269597961e-06,8.49822417238692e-06,5.60836421870872e-06,1.54381495815382e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.05610322528841e-05,3.05236838417161e-05,3.03706821911368e-05,2.77591396364558e-05,1.44522863920451e-05,6.65928602910043e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000277863260088748,0.000277925905250223,0.000278361384962507,0.000282953360960642,0.000307278598685143,0.000332703269232899,0.000339502176682107,0.000339502176682107
"21",0.999660497823318,0.999660497823318,0.999660497823318,0.999660497823318,0.999660497823318,0.999660497823318,0.999660497823318,0.999660497823318
