"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.21218881041979e-08,1.18895936175443e-08,1.12382339046242e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.32066400030579e-08,1.28171598046246e-08,1.29326141940238e-08,8.38458934137496e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.23498591573735e-08,1.27207700381361e-08,1.16617432042006e-08,1.22406251899836e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.49062512471444e-08,1.50515013861614e-08,1.53123474662017e-08,1.35963628434241e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.65533946562573e-08,1.61484157241324e-08,1.4488687586469e-08,1.33388339076432e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.53026430732415e-08,1.50914981046693e-08,1.73599479520642e-08,1.53005836959155e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.85939349456776e-08,1.87340187616277e-08,1.85920896638912e-08,1.86865074566625e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.57136571753712e-08,1.61240701863688e-08,1.66431207393154e-08,1.6816629543771e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.7528102121618e-08,1.74987148124792e-08,1.740279328188e-08,1.99018489221226e-08,7.38494795653592e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.75372725971953e-08,1.74351928802358e-08,1.72357280773809e-08,1.67897096778449e-08,8.18129489789362e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.20056463170342e-08,2.14660152959058e-08,2.08913568219851e-08,1.87388663196173e-08,1.43388912963991e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.71549492037511e-08,2.78128681823068e-08,2.7236443690579e-08,2.49572320393466e-08,2.03497068593856e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.09771570086861e-08,3.10205168535419e-08,3.10306826598076e-08,2.83948091450849e-08,2.47591325743861e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.25573277037435e-08,3.25775279154496e-08,3.24596354945824e-08,3.49489342902942e-08,2.72158542937906e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.65791311571994e-08,4.64472208818607e-08,4.54745161947806e-08,3.77487027312624e-08,2.88094831620321e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",6.62293399777493e-08,6.62818064404165e-08,6.73464757811885e-08,6.5910840410014e-08,4.10229591669146e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",9.42961461210127e-08,9.41813996948144e-08,9.12320498230694e-08,8.40247868564521e-08,5.52834573100296e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.21667328995703e-07,2.21768274995454e-07,2.17943973244052e-07,2.03897901619824e-07,1.13210633613809e-07,9.89974929201392e-09,7.38003785369017e-09,7.38003785369017e-09
"19",8.66225573734739e-07,8.65143606567752e-07,8.60562765916866e-07,7.4881304196107e-07,3.2535250781157e-07,9.78067625999498e-08,7.38003785369017e-09,7.38003785369017e-09
"20",3.14220209015807e-05,3.14233169727379e-05,3.14364819391845e-05,3.1593656301076e-05,3.22585779731092e-05,3.27503599894767e-05,3.28433064256613e-05,3.28433064256613e-05
"21",0.999967156693575,0.999967156693575,0.999967156693575,0.999967156693575,0.999967156693575,0.999967156693575,0.999967156693575,0.999967156693575
