"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.69491652266784e-08,5.4141980556757e-08,4.74340120179725e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.49661948355671e-08,6.25493630543936e-08,6.35690261099538e-08,1.83310417619405e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.60029414372653e-08,5.83718322670671e-08,5.10344740732294e-08,5.60582487812025e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.56202565050009e-08,7.72344305455092e-08,7.92841012267761e-08,6.95215287080064e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.53101756808183e-08,8.19387490241327e-08,7.17764843469087e-08,6.54864291304426e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.06930892172298e-08,7.8907663917572e-08,9.27262561916878e-08,7.995886726376e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.05915074314551e-07,1.07963571242936e-07,1.07787494067814e-07,1.02815020296661e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.56264761503022e-08,8.80101715849161e-08,9.12193952524201e-08,9.72836226658041e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.03355609738267e-07,1.02876231339304e-07,1.02290218707704e-07,1.1523634435385e-07,7.47908389348462e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.05313303918016e-07,1.04726958918526e-07,1.03124216646248e-07,1.00168377055426e-07,1.5542099982161e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.36702510852286e-07,1.33818580961446e-07,1.29906841529195e-07,1.15685486376435e-07,7.76520166479889e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.77593889582035e-07,1.81335693258172e-07,1.75710146107505e-07,1.61414689234609e-07,1.28968046984882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.04167077751375e-07,2.0468181165503e-07,2.05570806049599e-07,1.87629689577796e-07,1.62596580072133e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.24879747007932e-07,2.25002196925778e-07,2.24732279711015e-07,2.39727677541244e-07,1.86869949953287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.22812737305056e-07,3.21797007131643e-07,3.15762707217232e-07,2.70819270221498e-07,2.07819126852351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.76787169225769e-07,4.77200020368401e-07,4.83015540404693e-07,4.70233265343026e-07,2.98868438535379e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.93664760207177e-07,6.92546795926006e-07,6.74921719956867e-07,6.19723900413719e-07,4.20099602609515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.61593133569837e-06,1.61702252941194e-06,1.58837109694027e-06,1.48523511219126e-06,8.49330571063183e-07,2.82846623039698e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.98566270581542e-06,5.97718062412072e-06,5.94689932493143e-06,5.27118782571063e-06,2.43974942020923e-06,8.08560124209952e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.00011088880903037,0.000110899457038629,0.000110991627109351,0.000112012866816359,0.000116692748011207,0.000120584457820813,0.000121406542531619,0.000121406542531619
"21",0.999878593457468,0.999878593457468,0.999878593457468,0.999878593457468,0.999878593457468,0.999878593457468,0.999878593457468,0.999878593457468
