"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.80086495446044e-08,5.50813997499108e-08,4.82314012044482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.55064398596842e-08,6.33287394023082e-08,6.4380793967467e-08,1.86242007434424e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.65634484637595e-08,5.87063328335683e-08,5.17506441838464e-08,5.66942020302998e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.56565235129667e-08,7.73375527643605e-08,7.92495670529066e-08,7.02893310025097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.45062719450742e-08,8.12141467447481e-08,7.19085891223895e-08,6.61966118816054e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.07609467123155e-08,7.90256232854498e-08,9.16898961758317e-08,8.01390751288785e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.05272360451092e-07,1.0740376838613e-07,1.07415329417883e-07,1.01586004524502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.61966800066291e-08,8.83540571549927e-08,9.13317032087703e-08,9.78105937757909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.03629248659715e-07,1.03109205786112e-07,1.02580435694464e-07,1.1435428445442e-07,7.49114242581122e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06137281316523e-07,1.05606975668378e-07,1.04019209036047e-07,1.01176092490846e-07,1.56815813761823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.35912274299998e-07,1.33375621658837e-07,1.29756959038694e-07,1.16417874227157e-07,7.86796866024807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.7581445705077e-07,1.79177609019118e-07,1.7351303697023e-07,1.60192163097685e-07,1.29579901348005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.00873192530617e-07,2.01383314580176e-07,2.0242346911363e-07,1.85635629527276e-07,1.62092517701946e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.23070140725848e-07,2.23192893424851e-07,2.22960073758302e-07,2.3659749306816e-07,1.86587635905278e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.15803591216651e-07,3.14853120088385e-07,3.09291775485103e-07,2.68452298703325e-07,2.08542750865648e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.65114577693634e-07,4.65488082942969e-07,4.70674602613976e-07,4.58173975878604e-07,2.95987531510858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.76221455310029e-07,6.75108251233325e-07,6.58917285276442e-07,6.05248632450563e-07,4.15936074995835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.5605749642896e-06,1.56167578378579e-06,1.53413607595653e-06,1.43489216767883e-06,8.28882694608129e-07,2.79873688113329e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.71210345130486e-06,5.70390655468556e-06,5.67515173010429e-06,5.04549394534443e-06,2.36435200155147e-06,8.04298902408265e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000100670290742673,0.000100680687664373,0.000100768634120187,0.000101732662083706,0.000106205162875847,0.000110000269782835,0.000110817795978348,0.000110817795978348
"21",0.999889182204022,0.999889182204022,0.999889182204022,0.999889182204022,0.999889182204022,0.999889182204022,0.999889182204022,0.999889182204022
