"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24125399938662e-06,1.15189996718427e-06,9.70486060457705e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.11808515860437e-06,1.17946803931804e-06,1.25074830543273e-06,3.42765237345206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.29966966864373e-06,1.18356210153252e-06,1.09822699471803e-06,9.756141536952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.57663255603865e-06,1.70653746902405e-06,1.75326413176319e-06,1.3938019185017e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.67200654278302e-06,1.64922466216415e-06,1.59105852085972e-06,1.67875106732557e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.61505222565812e-06,1.56203700020811e-06,1.41230126233495e-06,1.7970022479052e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.08057940097646e-06,2.14923860082172e-06,2.27497025169231e-06,1.71482199553583e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.22251165587701e-06,2.22357663712904e-06,2.28373893303641e-06,2.27046124943023e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.85337888399624e-06,1.84489414404279e-06,1.79847333163763e-06,2.38797950048565e-06,1.00623586922327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.49357795031591e-06,2.43857975552088e-06,2.41970345056281e-06,2.02638359492393e-06,1.9823990187334e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.81515232036181e-06,2.87686233335989e-06,2.93421813340822e-06,2.7858103206515e-06,1.45798542411551e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.21434471519922e-06,3.2131166882229e-06,3.11516146845477e-06,3.24876287313311e-06,3.12172420084911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.00065102787064e-06,2.94644543722271e-06,2.96664920523383e-06,3.29062492451201e-06,3.31250423672787e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.46446851266162e-06,4.51979439016238e-06,4.56055004625799e-06,4.07579640971094e-06,4.07024196349998e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.76769279369866e-06,5.77164135312748e-06,5.71020198774792e-06,5.63894827565595e-06,5.01925855503504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.95550459709624e-06,5.89611844632856e-06,5.89290977586073e-06,6.48442719362504e-06,5.28917539813058e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.01613151653579e-05,1.01569537756898e-05,1.0275829376455e-05,8.78655121267293e-06,7.92980876583016e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.87689029499033e-05,1.87733818315563e-05,1.84882788729963e-05,1.7930157288517e-05,1.30322152766768e-05,2.81529714973854e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.3610256240344e-05,6.3569749267075e-05,6.32564146463946e-05,5.81028690439584e-05,3.04216062683609e-05,1.65116624615907e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000467595058175259,0.000467713012640343,0.000468472909784729,0.000477587185994594,0.000528604231887412,0.000585607441719956,0.000602385873820813,0.000602385873820813
"21",0.999397614126179,0.999397614126179,0.999397614126179,0.999397614126179,0.999397614126179,0.999397614126179,0.999397614126179,0.999397614126179
