"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.13613114875497e-06,1.05542220096606e-06,8.9104363825314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03862387244676e-06,1.08800949936642e-06,1.14870409487726e-06,3.06491159516553e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16637115642297e-06,1.07416609033134e-06,9.97131708637913e-07,9.13773067418836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.42111495565923e-06,1.52918977245965e-06,1.56439147513556e-06,1.27256793540349e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.50723514718178e-06,1.48229136433944e-06,1.43349190463031e-06,1.49551404244134e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.46287122439763e-06,1.42072196365278e-06,1.31026492122129e-06,1.61062898598459e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.87404756110254e-06,1.93283908970567e-06,2.03594776157917e-06,1.57312798390712e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.97270052588902e-06,1.97425902134797e-06,2.02382207756613e-06,2.02854624885808e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.70909209208943e-06,1.69987266476288e-06,1.66522043321451e-06,2.14114781986982e-06,1.02514329851935e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.23718952708772e-06,2.19396794700468e-06,2.17368555801475e-06,1.86147190855302e-06,1.82344447866341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.52634800522634e-06,2.5761819595308e-06,2.62077793002169e-06,2.49003400738737e-06,1.35759156440681e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.917356381118e-06,2.91665524448987e-06,2.82565491731073e-06,2.91805199013793e-06,2.78919381565019e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.78658764454157e-06,2.74451912909249e-06,2.76658897205968e-06,3.0005990715873e-06,3.00054079155988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.04257622259578e-06,4.08620475990978e-06,4.11470846377791e-06,3.73989302820887e-06,3.66100352712741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.16568944365258e-06,5.16943044019544e-06,5.11797494140575e-06,5.0481979179256e-06,4.48026508746617e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.59127704939029e-06,5.54370802877369e-06,5.54117760960057e-06,5.98265734196145e-06,4.83638878920839e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.33833064979523e-06,9.33312109132288e-06,9.4108178125083e-06,8.13373613441232e-06,7.203182428619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.75671041703255e-05,1.757247824548e-05,1.73068970507006e-05,1.66875297271067e-05,1.19030730688853e-05,2.736583904708e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.92252594552025e-05,5.91798339960008e-05,5.88859962760199e-05,5.40717713163895e-05,2.83636979043929e-05,1.49466606601851e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.0004492805184732,0.000449393552197347,0.000450132127159545,0.000458683304981156,0.000506119851545083,0.000558620645011911,0.00057382620398686,0.00057382620398686
"21",0.999426173796014,0.999426173796014,0.999426173796014,0.999426173796014,0.999426173796014,0.999426173796014,0.999426173796014,0.999426173796014
