"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.39129796140996e-07,2.25739723588819e-07,1.94434144662437e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.73890385181223e-07,2.63824734969961e-07,2.68524275210331e-07,5.88941832225949e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.3241604384824e-07,2.42322700305613e-07,2.10641659459752e-07,2.33349371104224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.18930584479245e-07,3.26601705296477e-07,3.35700483332209e-07,2.95586918726568e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.59143855400568e-07,3.43996332266311e-07,3.01603707848507e-07,2.76324401834972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.4330578940039e-07,3.353212815611e-07,3.92734566884873e-07,3.39469471924302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.54595274531514e-07,4.6450027299273e-07,4.64687899920954e-07,4.37281454923105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.6718815175696e-07,3.77017794407287e-07,3.9046543479761e-07,4.21420251466214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.48583876076272e-07,4.46219886160956e-07,4.43772326948794e-07,4.95338563740533e-07,7.88117586289241e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.59479215332578e-07,4.57038887358952e-07,4.49841101787841e-07,4.3706415829799e-07,4.53755928560236e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.95294560128545e-07,5.83806028480227e-07,5.67092999020111e-07,5.06412134697445e-07,3.33953192990735e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.76508564529621e-07,7.91782027411566e-07,7.65829170561911e-07,7.06373681623435e-07,5.65978332276656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.91406402350459e-07,8.93786924883678e-07,8.98452635189421e-07,8.21363222048513e-07,7.14123987009076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.91835938221204e-07,9.9238372060698e-07,9.91844225411717e-07,1.05380403142417e-06,8.26666922534405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.41459786796159e-06,1.41015948208519e-06,1.38484167092221e-06,1.20023064015168e-06,9.27899603932639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.0961489680561e-06,2.09791774881891e-06,2.12134928346108e-06,2.06387844151545e-06,1.32655156738824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.05606171447851e-06,3.05092696803887e-06,2.97797128208579e-06,2.7339299867702e-06,1.87386770354451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.06980790791701e-06,7.07488675539496e-06,6.94921907222447e-06,6.49893242879776e-06,3.75354683957773e-06,1.01244650576511e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.57418907267248e-05,2.57043038711878e-05,2.55763875237272e-05,2.27972549984149e-05,1.07329261644942e-05,3.64939486342994e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000342666475654262,0.000342714154430961,0.00034311129781332,0.00034741240289824,0.000367628879891481,0.000384920591119259,0.000388656470557557,0.000388656470557557
"21",0.999611343529443,0.999611343529443,0.999611343529443,0.999611343529443,0.999611343529443,0.999611343529443,0.999611343529443,0.999611343529443
