"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12469792552721e-07,1.05900351398685e-07,9.15905169085035e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21011279824401e-07,1.19151105229268e-07,1.21734424894786e-07,3.12602677222319e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.06376837577701e-07,1.08059181432259e-07,9.76868042189106e-08,1.05814585522546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38784447058343e-07,1.42857062127002e-07,1.45144762910961e-07,1.32512855473695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.49899957306202e-07,1.44389547963936e-07,1.3342633221351e-07,1.26816586966586e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.47865129150922e-07,1.4510153637097e-07,1.59532079828428e-07,1.48956854551679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.89448217938282e-07,1.93911794037046e-07,1.95725760837609e-07,1.77915835751734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.64739762611135e-07,1.67106912298239e-07,1.71168777670911e-07,1.84482512250069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.91416770127351e-07,1.90106990011008e-07,1.89512185884736e-07,2.06393677867572e-07,7.70081542854748e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.03149916500537e-07,2.02390548796201e-07,1.9935395740768e-07,1.93511637318135e-07,2.42956949789176e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.4695295249984e-07,2.45028489220361e-07,2.4100590419986e-07,2.22299822901925e-07,1.50538955162789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.14146824571771e-07,3.17598272976418e-07,3.0672841235111e-07,2.89614436432898e-07,2.47212883459117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.48704191341503e-07,3.49310955203074e-07,3.52415547856864e-07,3.31054926275315e-07,2.99616907201496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.07081476042579e-07,4.07521931087733e-07,4.07072072171119e-07,4.20588338334113e-07,3.48372861164818e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.42472259499518e-07,5.41397934949037e-07,5.34388688335096e-07,4.88255651106117e-07,3.98759767126088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.82239321417714e-07,7.82306091073886e-07,7.8739496541557e-07,7.69313875855305e-07,5.3359820361393e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14614034456924e-06,1.14421435706569e-06,1.12457783556104e-06,1.03119809580536e-06,7.5476164170144e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.53202936279966e-06,2.53401319357957e-06,2.49094296238724e-06,2.33360702068534e-06,1.41306630258022e-06,4.43938737178196e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.83488648648121e-06,8.82195022767374e-06,8.77800040642189e-06,7.90656505725934e-06,3.90447042058632e-06,1.4957099456695e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000116086948750876,0.000116104447598253,0.000116239361683271,0.000117659222004813,0.000124625329324914,0.000131101199617847,0.000132626543361527,0.000132626543361527
"21",0.999867373456639,0.999867373456639,0.999867373456639,0.999867373456639,0.999867373456639,0.999867373456639,0.999867373456639,0.999867373456639
