"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.48325051292981e-08,3.34588309569297e-08,2.97020410659778e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.0908646015476e-08,3.8772011103338e-08,3.94107781869189e-08,1.3237587765225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.58802869325246e-08,3.7920602309645e-08,3.21033813797636e-08,3.53811153166747e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.00121638643125e-08,5.0858082094216e-08,5.23584724300007e-08,4.31791638677897e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.89168660441293e-08,5.66307156766288e-08,4.761262935039e-08,4.1514975458212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.25058087993464e-08,5.13103463201141e-08,6.35942663936767e-08,5.23149895976233e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.07259547782883e-08,7.16029857093384e-08,7.09012830804934e-08,7.08845505919893e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.48109829368222e-08,5.70304789748234e-08,5.98384056550541e-08,6.1342479634182e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.54163601155189e-08,6.5234922653008e-08,6.47087658111442e-08,7.78510127589797e-08,7.41120538140563e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.55443662992219e-08,6.49893401626973e-08,6.38821225994308e-08,6.146113744219e-08,1.20015694439921e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.01473994852154e-08,8.72559314270034e-08,8.40754230659877e-08,7.23142891719626e-08,4.74984596403723e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.18768250669484e-07,1.22315099740161e-07,1.19006188381199e-07,1.06745821621801e-07,8.12771883662936e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.39859483221263e-07,1.40121099913723e-07,1.4022982045147e-07,1.25702339785533e-07,1.05738430776866e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.49195047062568e-07,1.49303400811214e-07,1.48761797058035e-07,1.62243989988649e-07,1.19905127128587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.26337904907021e-07,2.25591270075328e-07,2.20303111550254e-07,1.78685785674851e-07,1.29559800839387e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.35809956451833e-07,3.36110404027211e-07,3.41817099661533e-07,3.33650694855921e-07,1.97184089084444e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.91481422456782e-07,4.90818557370881e-07,4.74929147607463e-07,4.34987825943886e-07,2.7733933751042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.19243085948326e-06,1.19302337639638e-06,1.17182163785897e-06,1.09443992984445e-06,5.97522345724072e-07,2.14807464888033e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.69581004608985e-06,4.68976084047408e-06,4.66508946154824e-06,4.07030934675403e-06,1.7702464054007e-06,5.18859252688855e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.00011674296042012,0.000116750246434666,0.000116822208897727,0.000117668727656935,0.000121307630468737,0.000124046554088172,0.000124572134011642,0.000124572134011642
"21",0.999875427865989,0.999875427865989,0.999875427865989,0.999875427865989,0.999875427865989,0.999875427865989,0.999875427865989,0.999875427865989
