"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.99235120289187e-09,9.86524657028264e-09,9.50599025829164e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05959743323541e-08,1.03778700233329e-08,1.04423647119192e-08,7.93219978961821e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.01260136414621e-08,1.03335442179055e-08,9.7407890804325e-09,1.00619351732101e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.15538974900096e-08,1.16337773671338e-08,1.17778865617715e-08,1.08102121660603e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.24801714477433e-08,1.22552970843403e-08,1.13234044666982e-08,1.06735922580619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.17666747860816e-08,1.16495781252322e-08,1.29243435026166e-08,1.1770582388359e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.36043655395127e-08,1.36795451129932e-08,1.35978634591719e-08,1.36665209251858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.19951667833034e-08,1.22259621917774e-08,1.25177292320315e-08,1.25985873519659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.29920275352522e-08,1.29761770094447e-08,1.29224537049423e-08,1.43381152386758e-08,7.38266174333314e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.29948163600979e-08,1.29374890247133e-08,1.28261695475625e-08,1.2575691899126e-08,7.82196291870552e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.54940843045174e-08,1.51899144543598e-08,1.48689489079086e-08,1.36622774093812e-08,1.12187332606638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.83652264054011e-08,1.87354577310542e-08,1.84170799268929e-08,1.71346292399521e-08,1.45602465206779e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.05022578395207e-08,2.05258108883662e-08,2.0529876225601e-08,1.90555538872774e-08,1.7020910014857e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.13670441414565e-08,2.13784395535846e-08,2.13094995942527e-08,2.27083277062462e-08,1.83761372428868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.92109877643346e-08,2.91378155124132e-08,2.85917270561441e-08,2.42435447549808e-08,1.92417363869934e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.01631427929507e-08,4.01921341804394e-08,4.07922007415845e-08,3.99972052078465e-08,2.60609897809048e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.58260831071792e-08,5.57628300224243e-08,5.4103059078427e-08,5.00799487729346e-08,3.39885312905048e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.27064539608886e-07,1.27119896613704e-07,1.24985350475521e-07,1.17131686838498e-07,6.63489900636813e-08,8.7825489453285e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.88722931519617e-07,4.8812045273448e-07,4.85544875294534e-07,4.22520585091466e-07,1.84846546794594e-07,5.75524195368243e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.97555531835369e-05,1.97562737017215e-05,1.97636493283132e-05,1.9852029706187e-05,2.02244631912922e-05,2.04985753281446e-05,2.05501502209194e-05,2.05501502209194e-05
"21",0.999979449849779,0.999979449849779,0.999979449849779,0.999979449849779,0.999979449849779,0.999979449849779,0.999979449849779,0.999979449849779
