"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.60382362739402e-07,5.22722103333873e-07,4.44886490070826e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.45707675653931e-07,5.56745302909135e-07,5.78556654561575e-07,1.41986664401488e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.40149999119069e-07,5.19759827097345e-07,4.81104621840393e-07,4.86262809229447e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.74223639428156e-07,7.09778106943825e-07,7.17827786827562e-07,6.31211713857236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.14577772978912e-07,6.95286614625166e-07,6.71667914983451e-07,6.72021575127014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.05932911190691e-07,6.9289919632512e-07,6.8897698168864e-07,7.46524520185954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.93830569203051e-07,9.17690866890883e-07,9.47964680433029e-07,7.95900271803626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.77018097891925e-07,8.8005654838891e-07,8.97551538144514e-07,9.32012561951937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.7759416350053e-07,8.70989328750719e-07,8.64709554298211e-07,1.00018945534462e-06,9.29010909769648e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.03804529848702e-06,1.02790566881513e-06,1.01388311025952e-06,9.34926945302082e-07,9.41101354113574e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.1874982892155e-06,1.19909089106614e-06,1.20497076861722e-06,1.14176605609684e-06,7.10247056955503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.43506576627601e-06,1.43770204981277e-06,1.38902564592515e-06,1.37861315922609e-06,1.27553342769261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.48122412606252e-06,1.47321064726497e-06,1.48934056441769e-06,1.49801675882339e-06,1.44730703807964e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.94996517516693e-06,1.96032628488982e-06,1.96221637129139e-06,1.89686780891273e-06,1.72284150074158e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.44688335808479e-06,2.44745034517536e-06,2.42613656450681e-06,2.35675011972272e-06,2.04878075185857e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.11208620005802e-06,3.10053293833437e-06,3.1034525143767e-06,3.155175890088e-06,2.43057369473421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.83408469803055e-06,4.82864766599804e-06,4.81084586939815e-06,4.3066432240751e-06,3.53053518948538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.76032519634787e-06,9.76600121718932e-06,9.61498501298417e-06,9.10753516803483e-06,6.04476343037078e-06,1.648031243646e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.26936520288218e-05,3.2654595317781e-05,3.24908715278604e-05,2.97137988951588e-05,1.54946271635758e-05,7.21619649484824e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000292286179333299,0.000292353035739964,0.00029281545248907,0.00029771084302636,0.000323746776860723,0.00035110796639883,0.000358474205942336,0.000358474205942336
"21",0.999641525794058,0.999641525794058,0.999641525794058,0.999641525794058,0.999641525794058,0.999641525794058,0.999641525794058,0.999641525794058
