"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.64617376635294e-07,1.54627537929748e-07,1.33142685829669e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.74601378392627e-07,1.72798791171634e-07,1.76929108629873e-07,4.33607157777608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.55038053175314e-07,1.5640000917001e-07,1.42025244623549e-07,1.53086749910656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.01333253376995e-07,2.0780840514623e-07,2.10713603056243e-07,1.92596873932041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.16238399759443e-07,2.08455038156502e-07,1.94483731985891e-07,1.86211942692327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.14190655230106e-07,2.10325178580041e-07,2.27964054301388e-07,2.17099733750474e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.7384025054213e-07,2.80465508826509e-07,2.83929167826664e-07,2.55290216038106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.42313331281373e-07,2.45243537622784e-07,2.50804267430276e-07,2.69734746935857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.77319830635439e-07,2.75309225553656e-07,2.7450502531079e-07,2.99280633987063e-07,7.88792409831731e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.98203207155356e-07,2.97032652643786e-07,2.92541513041769e-07,2.82967300767881e-07,3.25746220374777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.58342269357116e-07,3.56565916418147e-07,3.51840720295306e-07,3.26403147502627e-07,2.1954772548664e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.53526222978174e-07,4.57661189071327e-07,4.41781168501736e-07,4.19835733001989e-07,3.63289075422669e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.99169244566316e-07,4.9975891923699e-07,5.04604888955419e-07,4.77655606664753e-07,4.36629682265989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.92361406794874e-07,5.93204503102093e-07,5.92521354445811e-07,6.07163393797957e-07,5.09342089984206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.78334230930805e-07,7.7707180529176e-07,7.67837930716143e-07,7.10097001674094e-07,5.86690668419929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.11110548102451e-06,1.1108154512826e-06,1.1168136416445e-06,1.09420091522791e-06,7.72453474599101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.63675718675722e-06,1.63406499421806e-06,1.60904931176183e-06,1.47289230015805e-06,1.09637567185874e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.57237588941155e-06,3.57516539611233e-06,3.5152141865325e-06,3.29571945170032e-06,2.02143169452526e-06,6.09344999003712e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.23414663544213e-05,1.23235445816168e-05,1.22621646775015e-05,1.10783925452668e-05,5.5354950962225e-06,2.18657998753515e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000149877668881189,0.000149902484262464,0.000150089936621224,0.000152049433856975,0.000161798044875865,0.000171065827772667,0.000173298582184395,0.000173298582184395
"21",0.999826701417816,0.999826701417816,0.999826701417816,0.999826701417816,0.999826701417816,0.999826701417816,0.999826701417816,0.999826701417816
