"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.81259086816559e-08,9.24767555393618e-08,8.01291387512162e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05894318788333e-07,1.04148309014805e-07,1.06345609153817e-07,2.79682802503011e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.29596302583802e-08,9.45709491431888e-08,8.54376954701916e-08,9.25973666683192e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.21273050859011e-07,1.24742846475419e-07,1.26798355483112e-07,1.15723279757351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.31152341116353e-07,1.26327443848142e-07,1.1648829028902e-07,1.10542466271385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.29214313153477e-07,1.2678654680296e-07,1.3982337322873e-07,1.29988944668937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.65521097457282e-07,1.69381996889883e-07,1.70846492919639e-07,1.55746637752143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.43407758098035e-07,1.45545090018329e-07,1.4913655283798e-07,1.60742372797645e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.67088286192198e-07,1.65966144143204e-07,1.65435354159902e-07,1.80169757393633e-07,7.65272592787647e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.76784232483385e-07,1.76126396299664e-07,1.73496091751828e-07,1.68532083145274e-07,2.20033171311313e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.15426783397654e-07,2.13603648772266e-07,2.09945807858639e-07,1.93400344470168e-07,1.31277937426059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.74225751748191e-07,2.77363089514313e-07,2.67924051657712e-07,2.52620101604829e-07,2.1498708031045e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.0493679122135e-07,3.05499812476512e-07,3.08145740803219e-07,2.88995100305254e-07,2.60974959459987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.54566717295975e-07,3.54925932468587e-07,3.54540645628347e-07,3.66994514381001e-07,3.03136304974799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.74027338789237e-07,4.73050302648764e-07,4.66802714807912e-07,4.25248646048995e-07,3.46380749740112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.84741270492358e-07,6.84849221699468e-07,6.8949150461998e-07,6.73312816524845e-07,4.65129966396334e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.00198349040112e-06,1.00029505540866e-06,9.82692836778426e-07,9.01426163625203e-07,6.57230262756846e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21937055571423e-06,2.22110672113742e-06,2.18324726674307e-06,2.0450585908768e-06,1.23472650127791e-06,3.96104609638406e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.7630774963579e-06,7.75170013129867e-06,7.71307497202381e-06,6.94204176879171e-06,3.41806218940822e-06,1.29990555442945e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000104315065553292,0.000104330376292199,0.000104449040190832,0.000105700353412611,0.000111818240388159,0.000117473866026892,0.000118798621966578,0.000118798621966578
"21",0.999881201378033,0.999881201378033,0.999881201378033,0.999881201378033,0.999881201378033,0.999881201378033,0.999881201378033,0.999881201378033
