"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.48133992689673e-08,5.20160669084866e-08,4.55956227140367e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.11539765314967e-08,5.93893623664154e-08,6.03967226470037e-08,1.79682716818606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.30464786718568e-08,5.4785053394983e-08,4.87465975242704e-08,5.31908951084405e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.01004130106946e-08,7.171442788724e-08,7.33274359671942e-08,6.57710971501865e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.74844915503288e-08,7.45416791765392e-08,6.67880305464709e-08,6.20537574073194e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.47695816373711e-08,7.32305379416962e-08,8.37823311831238e-08,7.43600924748042e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.66328031084474e-08,9.86521362225659e-08,9.88420181318712e-08,9.27282910903801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.03124900923286e-08,8.20871114914227e-08,8.46157322387343e-08,9.08441777671166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.5880840898051e-08,9.53658825147094e-08,9.49333643465716e-08,1.04808464824946e-07,7.49374006387758e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.87754739009604e-08,9.83351012127172e-08,9.68856041608671e-08,9.43404899215936e-08,1.51247426921001e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.24613164152849e-07,1.22607396695693e-07,1.19576189432908e-07,1.08132476938046e-07,7.37138072755681e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.60296371398213e-07,1.63037553719125e-07,1.57812631942539e-07,1.4648603875516e-07,1.20131279215715e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.81870049441324e-07,1.8232291050789e-07,1.83415189256007e-07,1.69110702498549e-07,1.4892723153278e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.03749175538002e-07,2.03868265120956e-07,2.03670799643389e-07,2.14895243669095e-07,1.71604973283965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.84059901438706e-07,2.83256939653992e-07,2.78581582197101e-07,2.44819521013324e-07,1.92678204278397e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.16567838037281e-07,4.16863100040794e-07,4.21054875208147e-07,4.09953820727219e-07,2.69521839589844e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.05276131971597e-07,6.04264907130346e-07,5.90700999541006e-07,5.42747155319027e-07,3.78508616818608e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.38234051191676e-06,1.38335231203909e-06,1.35912131187123e-06,1.27160452104934e-06,7.42585189650066e-07,2.60271565606406e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.99842603051542e-06,4.99118111309585e-06,4.96612706280302e-06,4.42859966472959e-06,2.10160025806555e-06,7.34804053409326e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.38839873697551e-05,8.38932846357152e-05,8.39701823914803e-05,8.48043617728561e-05,8.87232263075399e-05,9.21178646393531e-05,9.28639357736156e-05,9.28639357736156e-05
"21",0.999907136064227,0.999907136064227,0.999907136064227,0.999907136064227,0.999907136064227,0.999907136064227,0.999907136064227,0.999907136064227
