"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.55970447401038e-08,8.07689063080723e-08,7.01401407769465e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.29577180959109e-08,9.12140877369604e-08,9.30549472306449e-08,2.5072759279337e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.13322736560898e-08,8.29866882050242e-08,7.48004058904315e-08,8.11998294478812e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.06313124576115e-07,1.09230254167838e-07,1.11144097870518e-07,1.01262040455921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.15341365876273e-07,1.11067869212547e-07,1.01928058027303e-07,9.63886594813055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.13325733820267e-07,1.11160332589668e-07,1.2339285775637e-07,1.13718308056165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.45331325630118e-07,1.48668962678663e-07,1.49761596061052e-07,1.37221624756548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.24942308900464e-07,1.26949586070696e-07,1.30197953145182e-07,1.40358351666293e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.46405374412226e-07,1.45454711453873e-07,1.44963721350465e-07,1.58011250619104e-07,7.60746180843213e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.54052866030352e-07,1.53475970117368e-07,1.5119385756987e-07,1.47020246461728e-07,2.00125186723979e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.88801484974252e-07,1.86950594166142e-07,1.83483057296534e-07,1.68525006208371e-07,1.14639209108577e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.40819214610898e-07,2.43800963336772e-07,2.35576850146242e-07,2.21484802165282e-07,1.87274511806219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.6878603305152e-07,2.69332379826455e-07,2.71547534159156e-07,2.53841062894916e-07,2.28184861027264e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.10280833389042e-07,3.10558894126427e-07,3.10233577957221e-07,3.22294215171347e-07,2.64650913846914e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.17764560335368e-07,4.16838177503746e-07,4.11105152549986e-07,3.72254804985008e-07,3.01483522093403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.05636637753514e-07,6.05810799289843e-07,6.10251946744411e-07,5.95401100673398e-07,4.07826193317942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.84517242331766e-07,8.83020288828582e-07,8.66722358220306e-07,7.95483712216127e-07,5.75439263623899e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.97000696055125e-06,1.97154058474147e-06,1.93774279575221e-06,1.81460213276947e-06,1.08910538695423e-06,3.56276580886652e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.92713148464652e-06,6.91696940359187e-06,6.88248279121622e-06,6.18501366073002e-06,3.02701999628387e-06,1.13447559364254e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.67123667741487e-05,9.67259109075788e-05,9.68319866618098e-05,9.79551767556389e-05,0.000103409426220158,0.000108396146466287,0.000109551489642311,0.000109551489642311
"21",0.999890448510358,0.999890448510358,0.999890448510358,0.999890448510358,0.999890448510358,0.999890448510358,0.999890448510358,0.999890448510358
