"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.02222228257106e-07,2.82759274190586e-07,2.41944241991113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.06838797678674e-07,3.08315735785469e-07,3.17816855680274e-07,7.65965749963922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.8541791432241e-07,2.81512544212447e-07,2.58810006440523e-07,2.71998971533784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.63023983115028e-07,3.77985421195308e-07,3.81861976580793e-07,3.45702727172132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.85807829398274e-07,3.73445702222255e-07,3.56431055952583e-07,3.48728105107464e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.83367124129152e-07,3.76904990200893e-07,3.9131375606159e-07,3.9645037188458e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.86245025460701e-07,4.98520465446503e-07,5.09440361527346e-07,4.44036811160074e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.53799974359164e-07,4.5688250401045e-07,4.65897214292884e-07,4.93720248711637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.89235514604231e-07,4.85422943801857e-07,4.8363170564782e-07,5.37113834913684e-07,8.41890002804963e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.49361346308701e-07,5.4614382603303e-07,5.38038610860454e-07,5.11258520013087e-07,5.40720906990769e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.40816420696642e-07,6.42609950799609e-07,6.40113190882875e-07,6.01925332908322e-07,3.93992490483624e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.94052832762014e-07,7.97783737931243e-07,7.70031579841277e-07,7.47113714753361e-07,6.71045112032357e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.49179828559062e-07,8.47990540605093e-07,8.57341311897753e-07,8.33493047867426e-07,7.84404540376156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.05898147869089e-06,1.06211057086275e-06,1.06132719799647e-06,1.05871364663953e-06,9.2316432877407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.34702724524334e-06,1.34624632622668e-06,1.33333478386546e-06,1.26972394433228e-06,1.08046048138749e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.8363788304165e-06,1.8333095727532e-06,1.83835124672175e-06,1.82615674397383e-06,1.35226335832011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.7634647039456e-06,2.7594978772419e-06,2.73253119270103e-06,2.48062103897668e-06,1.93901306168826e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.80713323439136e-06,5.81127707797601e-06,5.71795842024297e-06,5.38113568010825e-06,3.43037295281315e-06,9.92326160336566e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.96389633414991e-05,1.96122113422954e-05,1.95142196714158e-05,1.77574065922452e-05,9.11325352386097e-06,3.92002063705782e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000201102067278991,0.000201142454529038,0.000201432990552228,0.000204454108987678,0.000220033883789536,0.000235698671036225,0.000239703164213609,0.000239703164213609
"21",0.999760296835787,0.999760296835787,0.999760296835787,0.999760296835787,0.999760296835787,0.999760296835787,0.999760296835787,0.999760296835787
