"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.49878811048103e-07,1.41546247260829e-07,1.22272223365716e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.698999162602e-07,1.64226537467457e-07,1.67198818522448e-07,3.91283411775428e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.45063340985714e-07,1.50654040246661e-07,1.31940932072628e-07,1.45553281226793e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97190538770547e-07,2.01980030661414e-07,2.07117609880023e-07,1.83554583568284e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.20446574446623e-07,2.11411090214668e-07,1.86937226062695e-07,1.72096382031213e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.11555964167712e-07,2.0681198847974e-07,2.40078550168176e-07,2.09906689552943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.78457848320992e-07,2.84528220532774e-07,2.84891489571354e-07,2.67212751961238e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.27416963548541e-07,2.33049862095767e-07,2.40939302846928e-07,2.5972676934019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.7551235114974e-07,2.74003213834482e-07,2.72620104126716e-07,3.03263348193709e-07,7.70788503726495e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.83370799750046e-07,2.81977729199934e-07,2.77590483121202e-07,2.69859358861789e-07,3.06882141177033e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.6350680840856e-07,3.570326730982e-07,3.47436799520917e-07,3.11801505539143e-07,2.07304144664327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.72619454190929e-07,4.81348722094767e-07,4.65539208537314e-07,4.30314949987035e-07,3.48133627155311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.39883649857287e-07,5.41289949722485e-07,5.44407625781068e-07,4.99571085522113e-07,4.36634658451844e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.03962608837819e-07,6.04309108732082e-07,6.03788873581722e-07,6.39413469468606e-07,5.05176932563414e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.53223155159938e-07,8.50680491165817e-07,8.35987834381223e-07,7.29314132749357e-07,5.67972473647049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.26041801588579e-06,1.26139063731735e-06,1.27476647460751e-06,1.24053809848206e-06,8.05008919986407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.83751419819639e-06,1.83442623018052e-06,1.79186295646909e-06,1.64520831158146e-06,1.13635253529063e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.23080995819307e-06,4.23388517401597e-06,4.15916632364231e-06,3.89004767636376e-06,2.25701477193417e-06,6.41473664099446e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.53774965113172e-05,1.53551634755635e-05,1.52782035313998e-05,1.36167722398438e-05,6.43140852513787e-06,2.21588165517113e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00022750425878856,0.00022753277083517,0.000227769739889396,0.00023034182324375,0.00024241004326624,0.000252796996591961,0.000255062265537835,0.000255062265537835
"21",0.999744937734462,0.999744937734462,0.999744937734462,0.999744937734462,0.999744937734462,0.999744937734462,0.999744937734462,0.999744937734462
