"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.91513790538133e-08,8.41254509990904e-08,7.30203182806657e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.71872872283671e-08,9.52409359178192e-08,9.71399398479506e-08,2.58505053545076e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.480256076574e-08,8.6666981245824e-08,7.79402969898887e-08,8.47425451969286e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.11223362837464e-07,1.14238112072884e-07,1.16315024573412e-07,1.05785920747709e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.20943510760485e-07,1.16415927720066e-07,1.06508731711369e-07,1.00499574275741e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.18640215343847e-07,1.1633785164835e-07,1.29647016306452e-07,1.18913856927934e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.52481945213507e-07,1.5597551467793e-07,1.57032137167609e-07,1.44167795012619e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.30478836479207e-07,1.32665501490101e-07,1.36144922363962e-07,1.46833729821624e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.53437904579707e-07,1.52453273363707e-07,1.51920721482601e-07,1.65778559084097e-07,7.61373960693836e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.61082253147095e-07,1.60471013036927e-07,1.58076902218257e-07,1.5375227329572e-07,2.06011414216174e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.98176321846681e-07,1.96094876114656e-07,1.92307016258234e-07,1.76296040185716e-07,1.1975052631712e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.53253628905293e-07,2.56519016280714e-07,2.47876530861062e-07,2.32677285393385e-07,1.95979431417375e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.83270414780667e-07,2.8387042172175e-07,2.86149501558276e-07,2.67019599636406e-07,2.39413342223803e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.26010193914179e-07,3.2628672308839e-07,3.2595082935765e-07,3.39240839272379e-07,2.77612442404309e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.40791046828953e-07,4.39779062329323e-07,4.33598327852695e-07,3.91365782887836e-07,3.15895919051336e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.40422327991416e-07,6.40644043775096e-07,6.45522333033078e-07,6.29556903129123e-07,4.29150545867432e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",9.34930880626718e-07,9.33345180584128e-07,9.15713154479407e-07,8.40567302815062e-07,6.05488530336834e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.08888492628104e-06,2.090506303115e-06,2.05455827933783e-06,1.92371064065744e-06,1.15093805148474e-06,3.71569461958994e-08,7.38003785369015e-09,7.38003785369015e-09
"19",7.36657983199025e-06,7.35577091644405e-06,7.31908024933979e-06,6.57235874277655e-06,3.20655044482552e-06,1.19266029802437e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000104170754487438,0.000104185096210386,0.000104298001082992,0.000105496005381688,0.000111294468898226,0.000116567225428279,0.000117782282596792,0.000117782282596792
"21",0.999882217717402,0.999882217717402,0.999882217717402,0.999882217717402,0.999882217717402,0.999882217717402,0.999882217717402,0.999882217717402
