"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.68037810004903e-07,1.57790474664623e-07,1.35816125446116e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.77506903548107e-07,1.75918778631906e-07,1.80215778676961e-07,4.42152497413501e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58188126535559e-07,1.59268841073367e-07,1.44851578376733e-07,1.5583716235355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.04954710721042e-07,2.11684436956578e-07,2.14532610035961e-07,1.96116584368364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.1980281693064e-07,2.11968092740187e-07,1.98271785401454e-07,1.90226701593636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.17896659490863e-07,2.14009779034993e-07,2.31032310708829e-07,2.21224807707549e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.7824537431847e-07,2.85000257472764e-07,2.88743541327176e-07,2.58950508234958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.47436125792024e-07,2.50283437501815e-07,2.55851674755415e-07,2.74880066485062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.81828849946252e-07,2.79764643793198e-07,2.78954663035229e-07,3.04314630438005e-07,7.90547774740242e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.04103364014522e-07,3.0288444545821e-07,2.98308471346231e-07,2.88234311516318e-07,3.30931808472089e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.64249032803323e-07,3.62711883206465e-07,3.58218266564949e-07,3.3283105262974e-07,2.23618086502745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.60145369832747e-07,4.64123803456011e-07,4.48000707016032e-07,4.26518670180238e-07,3.70454130362899e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.05219295244415e-07,5.05727216411483e-07,5.10718216312151e-07,4.8450059743449e-07,4.44104279603254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.0205661578341e-07,6.0297595767767e-07,6.02280392611855e-07,6.15767133826925e-07,5.18391754824987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.88145402885995e-07,7.86943836798042e-07,7.77801491410044e-07,7.21514140843069e-07,5.97961846025141e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.12136890697386e-06,1.12096142524427e-06,1.12670577000892e-06,1.10488423560239e-06,7.83696359773387e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.65421685774984e-06,1.65151814032263e-06,1.62704565024599e-06,1.48860178521204e-06,1.11310601092405e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.59814002994051e-06,3.60093974224451e-06,3.54079125995454e-06,3.32053358756443e-06,2.04376412934636e-06,6.1641117724618e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.23999469841271e-05,1.23820015090853e-05,1.23203246212062e-05,1.11391705131085e-05,5.58193635827169e-06,2.22273182783142e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000148283802317109,0.000148308814851979,0.000148496826639312,0.000150459589777058,0.000160258219636694,0.000169625457964684,0.000171895070834533,0.000171895070834533
"21",0.999828104929166,0.999828104929166,0.999828104929166,0.999828104929166,0.999828104929166,0.999828104929166,0.999828104929166,0.999828104929166
