"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.77750037585957e-08,3.60359478577142e-08,3.19231033427852e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",4.24890512892825e-08,4.10925038321305e-08,4.17206983268233e-08,1.41121679351237e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.70529545017142e-08,3.84247181408433e-08,3.40839216711388e-08,3.71097842795964e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",4.88083259829447e-08,4.98070942331442e-08,5.10092268725159e-08,4.5320646377791e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",5.44402006378791e-08,5.24176931781086e-08,4.65020217403104e-08,4.28513998841229e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",5.18928350109261e-08,5.08237479891203e-08,5.8873598475853e-08,5.14826467024198e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",6.69941831764285e-08,6.82619023752542e-08,6.82090204144984e-08,6.49412935578973e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",5.50346659407623e-08,5.64145215313223e-08,5.82943339552808e-08,6.2095897147924e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",6.57075970898511e-08,6.54046031602414e-08,6.506600788495e-08,7.25811805423904e-08,7.44369935346179e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",6.7055480224244e-08,6.67166398379695e-08,6.57484491420308e-08,6.39891299657056e-08,1.23746982818243e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",8.56317931570984e-08,8.39830711763742e-08,8.16950920588102e-08,7.33234677670144e-08,5.03312797047479e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.10167870999766e-07,1.12327520606665e-07,1.08901454805599e-07,1.00502747839413e-07,8.13510375799595e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.25847838156059e-07,1.26159385184155e-07,1.26744218096443e-07,1.16195664835439e-07,1.0143558500306e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.38852848934664e-07,1.38926892505869e-07,1.38771879440612e-07,1.47477535444474e-07,1.16229643960963e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.96764507381799e-07,1.96167190890198e-07,1.92644280712065e-07,1.66569140517516e-07,1.2923501713927e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.88860551956919e-07,2.89099950549422e-07,2.92444899638433e-07,2.84764141180162e-07,1.83444647549454e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",4.18797454518708e-07,4.18120197796615e-07,4.07841411229102e-07,3.74791396281031e-07,2.56642861137723e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",9.67516991777164e-07,9.68182347534289e-07,9.51118366605487e-07,8.89651254513379e-07,5.12390981102989e-07,1.99810724424845e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.5568810202014e-06,3.55181695310374e-06,3.53386832361164e-06,3.13675238886466e-06,1.46166197659819e-06,4.92377156122493e-07,7.38003785369017e-09,7.38003785369017e-09
"20",6.78409189961576e-05,6.78473072893706e-05,6.79020298628295e-05,6.85055982493641e-05,7.12859084406127e-05,7.36196712987762e-05,7.41172694516337e-05,7.41172694516337e-05
"21",0.999925882730549,0.999925882730549,0.999925882730549,0.999925882730549,0.999925882730549,0.999925882730549,0.999925882730549,0.999925882730549
