"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.36540251213488e-08,6.02563419510181e-08,5.2628436496448e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",7.00976786874725e-08,6.84199591165318e-08,6.96674462470963e-08,2.00224346021155e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",6.1017766681906e-08,6.26593185134482e-08,5.61611363674329e-08,6.11252979685868e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",8.00807801188812e-08,8.20730714975025e-08,8.37164017221422e-08,7.58045886685859e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",8.7625168073385e-08,8.43430748342475e-08,7.65045481849442e-08,7.17371441151363e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",8.53988356743076e-08,8.37065475519969e-08,9.43344568883684e-08,8.525112003714e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.09811487878785e-07,1.1221987197509e-07,1.12717951892244e-07,1.04557749088312e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",9.27799781689586e-08,9.45411114825339e-08,9.7187444863236e-08,1.04637860477536e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.09883073651332e-07,1.09233365467552e-07,1.08806649972966e-07,1.19144866546914e-07,7.52941594890058e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.14260258921222e-07,1.13804460372235e-07,1.12129465253354e-07,1.09189681384227e-07,1.65187348593655e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.41995531950476e-07,1.40149449087985e-07,1.37097795548316e-07,1.24989721050409e-07,8.53415670465208e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.81850188195247e-07,1.84527325294414e-07,1.78462324760056e-07,1.66692856871068e-07,1.38805750951408e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.04680528886744e-07,2.05159853858077e-07,2.06615916465984e-07,1.91753115491252e-07,1.70567046532268e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.32450055008238e-07,2.32610833601594e-07,2.32384990929049e-07,2.43396759271208e-07,1.97102315374394e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.18432475976288e-07,3.176187913202e-07,3.12816215512759e-07,2.79054600416783e-07,2.22844033350584e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.6467008087132e-07,4.64920479383002e-07,4.68965227861483e-07,4.56897198178196e-07,3.06605876463987e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",6.76205662208459e-07,6.75061902258634e-07,6.6122374321836e-07,6.07408809402298e-07,4.31280942501137e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.52539193396874e-06,1.52655119261594e-06,1.50006644218986e-06,1.404025750044e-06,8.30989590468778e-07,2.85753555459879e-08,7.38003785369015e-09,7.38003785369015e-09
"19",5.43697824121284e-06,5.42902642243926e-06,5.40188809171979e-06,4.8358264842022e-06,2.33083957654449e-06,8.43326691369464e-07,7.38003785369015e-09,7.38003785369015e-09
"20",8.35614509462925e-05,8.35718313249272e-05,8.36553400114546e-05,8.45498186218788e-05,8.88212495446772e-05,9.26213520071203e-05,9.34784939783283e-05,9.34784939783283e-05
"21",0.99990652150602,0.99990652150602,0.99990652150602,0.99990652150602,0.99990652150602,0.99990652150602,0.99990652150602,0.99990652150602
