"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.55319730180527e-07,6.11008669999088e-07,5.19571749882708e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.34507238197118e-07,6.4877560281544e-07,6.7505357425947e-07,1.66058715498483e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.34251711083863e-07,6.08062976777749e-07,5.63144662745344e-07,5.65359094220346e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.89872281918943e-07,8.3299235348491e-07,8.42904917918984e-07,7.37122780697407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.37134401228583e-07,8.15189441858551e-07,7.88224082890761e-07,7.9129154563857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.25971532933364e-07,8.10294330150798e-07,8.00678144268462e-07,8.76394265613433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.0462634964567e-06,1.07450340262512e-06,1.11177364561382e-06,9.27693487074059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.03349686414987e-06,1.03671666211254e-06,1.0575761503725e-06,1.09484924518102e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.02233224981468e-06,1.01473889460713e-06,1.00665020319691e-06,1.17302627063864e-06,9.59232138504535e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21908674083859e-06,1.20633139226433e-06,1.19018183055822e-06,1.0917405777843e-06,1.08875728052622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.39188629498039e-06,1.40677929254472e-06,1.4153406440608e-06,1.34198330908705e-06,8.27039174866206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.67581759011174e-06,1.67839610659852e-06,1.62186817559542e-06,1.61511963479568e-06,1.49969703273651e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.71988254865191e-06,1.70939758650684e-06,1.72791653730048e-06,1.747614952621e-06,1.69425146949438e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.28255641665803e-06,2.29559740607266e-06,2.29864452676778e-06,2.21132585703262e-06,2.02063840182958e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.863319988186e-06,2.86423028434929e-06,2.83933043210288e-06,2.76399973155484e-06,2.40864922660431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.59942980742868e-06,3.5848327730139e-06,3.58750463364724e-06,3.66228108003799e-06,2.83521788570527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.62106923978326e-06,5.61501862527707e-06,5.59956129373181e-06,5.00037273420042e-06,4.12681391856404e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.12832368997033e-05,1.12895500716165e-05,1.11157097009688e-05,1.05414115395272e-05,7.03803561409181e-06,1.89307168388271e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.77760122091202e-05,3.77320044628054e-05,3.75428032350249e-05,3.43531670567615e-05,1.79406214158803e-05,8.44751380569083e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000331173403736713,0.000331250430642658,0.000331780412837232,0.000337416659062321,0.0003675163784861,0.000399322569360547,0.000407944630258919,0.000407944630258919
"21",0.999592055369741,0.999592055369741,0.999592055369741,0.999592055369741,0.999592055369741,0.999592055369741,0.999592055369741,0.999592055369741
