"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.68339755243986e-07,2.52016114333649e-07,2.16487575070073e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.89469400366432e-07,2.84894399633398e-07,2.91298378967448e-07,6.66963836560009e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.53111846191627e-07,2.5724736425574e-07,2.31608878122905e-07,2.51762953329917e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.33313191475145e-07,3.43430524727491e-07,3.49115708723461e-07,3.18033744777333e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.60687161452267e-07,3.47023627157113e-07,3.2002255900762e-07,3.03838040329574e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.55958967343773e-07,3.49107817273557e-07,3.84608111153561e-07,3.5858625779071e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.58885980924881e-07,4.69994665808088e-07,4.7455026976682e-07,4.30101542847145e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.9782859041097e-07,4.03649146649925e-07,4.13659762959166e-07,4.46917388571123e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.64117891784391e-07,4.608617283554e-07,4.59394511484277e-07,5.00791861001284e-07,8.17758649881183e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.93288228862239e-07,4.91413491764906e-07,4.83890468373211e-07,4.69438310067536e-07,4.93781013334465e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.01579189747565e-07,5.96890755790858e-07,5.8695655542247e-07,5.40770285140734e-07,3.62805703124762e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",7.67934987784671e-07,7.76406515973348e-07,7.49427179236816e-07,7.07331325384563e-07,6.02485874114131e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",8.53370443422983e-07,8.54878905883544e-07,8.62602171170818e-07,8.09828612421633e-07,7.32196381352373e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",9.98405100574814e-07,9.9949722853433e-07,9.98445737069104e-07,1.03163981322113e-06,8.53260519629267e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.33306337711239e-06,1.33040195525342e-06,1.31312456258555e-06,1.19977106715939e-06,9.78566401244028e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.92673973243449e-06,1.92690267281439e-06,1.93936455395856e-06,1.89454686483917e-06,1.31218070020608e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.82774695028066e-06,2.82296546159428e-06,2.77467155774639e-06,2.54346681916057e-06,1.860461672355e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.25469665099433e-06,6.25962473226131e-06,6.15303759546643e-06,5.7639223607079e-06,3.48925160052789e-06,9.91015930248775e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.18125461180607e-05,2.17805035876698e-05,2.16721583808033e-05,1.95303658343095e-05,9.653961893211e-06,3.69859566835189e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000264134067840775,0.000264177440709508,0.000264510726888155,0.000268009961902674,0.000285223384668817,0.000301261993500354,0.000305044930686023,0.000305044930686023
"21",0.999694955069313,0.999694955069313,0.999694955069313,0.999694955069313,0.999694955069313,0.999694955069313,0.999694955069313,0.999694955069313
